Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,57102.2
2026,10,45640.6
2026,11,43309.1
2026,12,54874.1
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,110226
2027,8,77157.1
2027,9,73626.9
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,122692
2028,8,109400
2028,9,82124.4
2028,10,70547.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,98632.5
2029,8,65740.7
2029,9,52022.4
2029,10,46469.6
2029,11,46479.4
2029,12,52292.2
2030,1,60886.3
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,96298.9
2030,7,68603.5
2030,8,47287.7
2030,9,35878.7
2030,10,29457.2
2030,11,35033.3
2030,12,64349.3
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,82696
2031,8,54534.8
2031,9,40362.1
2031,10,33797.5
2031,11,46375.4
2031,12,62591.6
2032,1,64011.8
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,122692
2032,8,100199
2032,9,82124.4
2032,10,70547.8
2032,11,66293.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,122692
2033,8,109400
2033,9,82124.4
2033,10,70547.8
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,104419
2034,9,82124.4
2034,10,70547.8
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,122692
2035,8,109400
2035,9,82124.4
2035,10,70547.8
2035,11,66293.2
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,103104
2036,8,68875.7
2036,9,52577
2036,10,43792.2
2036,11,42016.9
2036,12,42668.9
2037,1,43431.9
2037,2,44936.9
2037,3,58755.8
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,79811.2
2037,8,77706.7
2037,9,66900.1
2037,10,49441
2037,11,61818.5
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,75305
2038,8,50376.2
2038,9,39157.2
2038,10,33149.3
2038,11,41119.6
2038,12,54337.1
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,107731
2039,8,72004.4
2039,9,82124.4
2039,10,70547.8
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,101415
2040,8,70195.1
2040,9,68446.8
2040,10,64272.4
2040,11,65526.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,71654.1
2041,8,49427.8
2041,9,37319.3
2041,10,31218.9
2041,11,29744.3
2041,12,51181.4
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,97868.9
2042,8,71589.5
2042,9,67178.9
2042,10,67094.3
2042,11,64437.6
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,109400
2043,9,82124.4
2043,10,70547.8
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,108501
2044,8,69856.1
2044,9,63408
2044,10,59213.5
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,75188.4
2045,7,49936.8
2045,8,37536.6
2045,9,30753.7
2045,10,24348.1
2045,11,26253.1
2045,12,40060.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,99742.9
2046,8,67264.8
2046,9,58105.5
2046,10,51533.4
2046,11,46092.9
2046,12,52488.9
2047,1,60528.7
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,95733.2
2047,6,64998.8
2047,7,42415.3
2047,8,34682
2047,9,34606.9
2047,10,34309.5
2047,11,29110.3
2047,12,37527
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,109400
2048,9,82124.4
2048,10,70547.8
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,122692
2049,8,89684.9
2049,9,68132.3
2049,10,70547.8
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,115283
2050,8,80254.4
2050,9,63945.3
2050,10,54236.5
2050,11,46051.7
2050,12,56260.8
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,113477
2051,8,77679
2051,9,58268.1
2051,10,49084.8
2051,11,59315.4
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,95373
2052,8,91798.1
2052,9,79358.1
2052,10,64479.1
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,108288
2053,8,74081.5
2053,9,55826.9
2053,10,46616.7
2053,11,56792.9
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,122692
2054,8,109400
2054,9,82124.4
2054,10,70547.8
2054,11,66293.2
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,95824.5
2055,8,61897.5
2055,9,46397.3
2055,10,41149.9
2055,11,43687.5
2055,12,55736.3
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,106861
2056,7,121505
2056,8,78553.9
2056,9,56748
2056,10,51112.7
2056,11,52361.1
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,119125
2057,8,107339
2057,9,82124.4
2057,10,70547.8
2057,11,66293.2
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,80292.6
2058,7,63545.4
2058,8,51259.8
2058,9,37971.3
2058,10,42466.4
2058,11,66293.2
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,122692
2059,8,109400
2059,9,82124.4
2059,10,70547.8
2059,11,66293.2
2059,12,71570.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,97195.9
2060,8,68791.9
2060,9,55150.3
2060,10,49472
2060,11,44646.5
2060,12,46713
