Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,10,148202
2025,11,143125
2025,12,146358
2026,1,134926
2026,2,117421
2026,3,118537
2026,4,136044
2026,5,189081
2026,6,293353
2026,7,216758
2026,8,164187
2026,9,139297
2026,10,132061
2026,11,126824
2026,12,129060
2027,1,118499
2027,2,102765
2027,3,103427
2027,4,118186
2027,5,164116
2027,6,350729
2027,7,324383
2027,8,166601
2027,9,190439
2027,10,194743
2027,11,187989
2027,12,198331
2028,1,189903
2028,2,162662
2028,3,179638
2028,4,161582
2028,5,300693
2028,6,461056
2028,7,313419
2028,8,204371
2028,9,162222
2028,10,153826
2028,11,148039
2028,12,151266
2029,1,139588
2029,2,121835
2029,3,148021
2029,4,142994
2029,5,199624
2029,6,270895
2029,7,242278
2029,8,181313
2029,9,142299
2029,10,133421
2029,11,126736
2029,12,127571
2030,1,115863
2030,2,99398.8
2030,3,98980.5
2030,4,112204
2030,5,201949
2030,6,250471
2030,7,226809
2030,8,162601
2030,9,133148
2030,10,129519
2030,11,127388
2030,12,132643
2031,1,124462
2031,2,110155
2031,3,112985
2031,4,131264
2031,5,170527
2031,6,152730
2031,7,106427
2031,8,81265.9
2031,9,71617.5
2031,10,117163
2031,11,110301
2031,12,109774
2032,1,98296.9
2032,2,82905.2
2032,3,80939.3
2032,4,80135.5
2032,5,103901
2032,6,181223
2032,7,130799
2032,8,105083
2032,9,82085.9
2032,10,77718.1
2032,11,75054.7
2032,12,77226.6
2033,1,72069.9
2033,2,63849.3
2033,3,66035.5
2033,4,106989
2033,5,170061
2033,6,201292
2033,7,205534
2033,8,141945
2033,9,120029
2033,10,120709
2033,11,122641
2033,12,131658
2034,1,127112
2034,2,130634
2034,3,172871
2034,4,184312
2034,5,200206
2034,6,310718
2034,7,274137
2034,8,190652
2034,9,151772
2034,10,143466
2034,11,136872
2034,12,138043
2035,1,125318
2035,2,107240
2035,3,106411
2035,4,120002
2035,5,164238
2035,6,150610
2035,7,121276
2035,8,90362.4
2035,9,74119.3
2035,10,106553
2035,11,101031
2035,12,101575
2036,1,92183.3
2036,2,79047.2
2036,3,78688.8
2036,4,89041
2036,5,122684
2036,6,184921
2036,7,123029
2036,8,71641.3
2036,9,74742.8
2036,10,89566.4
2036,11,86962.7
2036,12,89555.2
2037,1,83283.3
2037,2,73225
2037,3,74767
2037,4,85109
2037,5,120938
2037,6,190781
2037,7,188572
2037,8,131345
2037,9,110173
2037,10,110633
2037,11,112401
2037,12,120748
2038,1,116743
2038,2,106355
2038,3,157365
2038,4,134043
2038,5,194038
2038,6,248826
2038,7,172782
2038,8,129580
2038,9,104242
2038,10,133769
2038,11,126030
2038,12,125556
2039,1,112580
2039,2,95106.6
2039,3,93040.5
2039,4,103123
2039,5,140093
2039,6,214942
2039,7,185992
2039,8,100383
2039,9,103302
2039,10,98793.3
2039,11,95897.3
2039,12,98817.8
2040,1,92018.3
2040,2,81069.1
2040,3,83001.3
2040,4,96604.8
2040,5,135279
2040,6,211802
2040,7,200538
2040,8,141527
2040,9,117331
2040,10,116391
2040,11,116969
2040,12,124429
2041,1,119230
2041,2,107749
2041,3,112844
2041,4,133986
2041,5,192864
2041,6,277313
2041,7,192155
2041,8,148219
2041,9,131117
2041,10,138052
2041,11,130896
2041,12,131213
2042,1,118401
2042,2,100699
2042,3,99182.5
2042,4,110657
2042,5,150129
2042,6,195148
2042,7,96182.5
2042,8,74199.5
2042,9,102252
2042,10,96402.9
2042,11,91810.8
2042,12,92892.7
2043,1,84948.4
2043,2,73478.4
2043,3,73856.8
2043,4,84422
2043,5,117121
2043,6,129208
2043,7,101029
2043,8,62045.4
2043,9,85263.8
2043,10,81017.7
2043,11,78029.5
2043,12,79679.6
2044,1,73420.9
2044,2,63917.2
2044,3,64574
2044,4,74042.8
2044,5,104816
2044,6,170063
2044,7,171149
2044,8,116895
2044,9,98011.9
2044,10,97685.8
2044,11,98382.1
2044,12,104740
2045,1,100398
2045,2,90745.7
2045,3,95052.9
2045,4,112963
2045,5,226723
2045,6,360816
2045,7,233662
2045,8,167804
2045,9,136500
2045,10,132183
2045,11,129551
2045,12,134460
2046,1,125758
2046,2,110970
2046,3,113522
2046,4,131715
2046,5,185487
2046,6,165812
2046,7,140661
2046,8,107713
2046,9,83332.6
2046,10,119357
2046,11,112557
2046,12,112273
2047,1,100883
2047,2,85481
2047,3,83939
2047,4,80168.3
2047,5,103484
2047,6,113798
2047,7,66534.5
2047,8,60902.4
2047,9,84528.2
2047,10,78985.1
2047,11,75075.8
2047,12,75846.1
2048,1,69295.4
2048,2,59907.6
2048,3,60193.4
2048,4,68793.8
2048,5,96678.2
2048,6,155269
2048,7,117293
2048,8,70467.5
2048,9,63050.5
2048,10,80734.9
2048,11,79707.4
2048,12,83391.7
2049,1,78683.3
2049,2,70144.1
2049,3,72585.4
2049,4,85308
2049,5,114638
2049,6,145613
2049,7,76020.2
2049,8,43326.1
2049,9,30148.9
2049,10,83945.6
2049,11,80527.5
2049,12,81746.4
2050,1,74769.7
2050,2,64492.1
2050,3,64458.3
2050,4,73102.1
2050,5,89797.8
2050,6,90582.4
2050,7,65766.8
2050,8,41985.6
2050,9,51239.8
2050,10,73099.6
2050,11,70703.1
2050,12,72531.5
2051,1,67199.1
2051,2,58856.8
2051,3,59856.4
2051,4,69122.5
2051,5,96922.2
2051,6,153108
2051,7,110879
2051,8,70002
2051,9,50957.3
2051,10,79216.1
2051,11,78251.5
2051,12,81911.9
2052,1,77314.6
2052,2,68911.8
2052,3,71288
2052,4,78875.6
2052,5,118312
2052,6,194704
2052,7,278940
2052,8,135287
2052,9,159519
2052,10,167839
2052,11,166408
2052,12,185448
2053,1,169911
2053,2,148272
2053,3,172682
2053,4,199201
2053,5,210028
2053,6,245559
2053,7,175293
2053,8,136985
2053,9,109662
2053,10,141438
2053,11,132344
2053,12,131066
2054,1,116909
2054,2,98361.7
2054,3,96193.8
2054,4,107593
2054,5,145873
2054,6,202616
2054,7,130584
2054,8,124371
2054,9,106512
2054,10,105924
2054,11,103025
2054,12,106381
2055,1,99226.2
2055,2,87501.2
2055,3,89547.7
2055,4,103541
2055,5,146196
2055,6,230204
2055,7,202989
2055,8,149129
2055,9,121947
2055,10,119002
2055,11,117485
2055,12,122800
2056,1,115653
2056,2,102763
2056,3,105856
2056,4,123511
2056,5,175477
2056,6,225053
2056,7,159729
2056,8,126988
2056,9,105359
2056,10,123355
2056,11,118093
2056,12,119736
2057,1,109485
2057,2,94524.9
2057,3,94673.7
2057,4,107975
2057,5,208745
2057,6,328220
2057,7,231562
2057,8,154255
2057,9,126710
2057,10,124474
2057,11,123887
2057,12,130678
2058,1,124297
2058,2,111603
2058,3,116219
2058,4,187378
2058,5,279281
2058,6,424374
2058,7,291869
2058,8,189369
2058,9,151482
2058,10,145619
2058,11,141849
2058,12,146403
2059,1,136315
2059,2,119890
2059,3,122403
2059,4,195144
2059,5,283892
2059,6,400977
2059,7,280607
2059,8,192698
2059,9,154595
2059,10,148535
2059,11,146121
2059,12,215386
2060,1,201367
2060,2,166248
2060,3,181178
2060,4,202847
2060,5,294446
2060,6,447416
2060,7,307717
2060,8,200244
2060,9,160730
2060,10,153629
2060,11,148117
2060,12,150909
