Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,18210.5
2029,1,20447.2
2029,2,22087.7
2029,3,69894.3
2029,4,69012.3
2029,5,43969.6
2029,6,31435.5
2029,7,28572.8
2029,8,26434.7
2029,9,12520.7
2029,10,19345.2
2029,11,16026
2029,12,21147.3
2030,1,25391
2030,2,41779.4
2030,3,45634.9
2030,4,39102.5
2030,5,32088.2
2030,6,30371
2030,7,30069.7
2030,8,25226.2
2030,9,22765.4
2030,10,20866.4
2030,11,12574.3
2030,12,15967.9
2031,1,17097.2
2031,2,14557.4
2031,3,18365.8
2031,4,38232.5
2031,5,55645.8
2031,6,29280.1
2031,7,30152.8
2031,8,27510.4
2031,9,23402.8
2031,10,21233.3
2031,11,14057
2031,12,18101.8
2032,1,20609.6
2032,2,20519
2032,3,57970.8
2032,4,69616.9
2032,5,48541.4
2032,6,32022.4
2032,7,28280.8
2032,8,25765
2032,9,22364.2
2032,10,17995.1
2032,11,16208.5
2032,12,21141.4
2033,1,22134.1
2033,2,18679.3
2033,3,21740.4
2033,4,24550.7
2033,5,27782.2
2033,6,25128.3
2033,7,24983.3
2033,8,17143.4
2033,9,14880.9
2033,10,19510.2
2033,11,10995.2
2033,12,13704.2
2034,1,15521.4
2034,2,14615.7
2034,3,19527.2
2034,4,73303.3
2034,5,59387.2
2034,6,29082.9
2034,7,30991.7
2034,8,30616.9
2034,9,26303.1
2034,10,17876.7
2034,11,15676.7
2034,12,20245.9
2035,1,24321.3
2035,2,45360
2035,3,42792.3
2035,4,33875.1
2035,5,33024.2
2035,6,33409.8
2035,7,28279.3
2035,8,28404.8
2035,9,14509
2035,10,16789.1
2035,11,20143.5
2035,12,24044.9
2036,1,25929.7
2036,2,25143.8
2036,3,54542.2
2036,4,59375.7
2036,5,44030.2
2036,6,36471.3
2036,7,30908
2036,8,29689.5
2036,9,19928.5
2036,10,24268.1
2036,11,18390.1
2036,12,23966.9
2037,1,45767.6
2037,2,49881.5
2037,3,52984.5
2037,4,65891.5
2037,5,34859.7
2037,6,34390.1
2037,7,28978.9
2037,8,29768.3
2037,9,25810.9
2037,10,21230.3
2037,11,15513.6
2037,12,18844.1
2038,1,21897.8
2038,2,19285.4
2038,3,23301.3
2038,4,28213.9
2038,5,30712.2
2038,6,29254.5
2038,7,28561.8
2038,8,21525.2
2038,9,20193.5
2038,10,15365.6
2038,11,14844.8
2038,12,20395.9
2039,1,23796.9
2039,2,41821.9
2039,3,64991.9
2039,4,54395.9
2039,5,33786.4
2039,6,31704.5
2039,7,31038.3
2039,8,28317.9
2039,9,25124.2
2039,10,13430.5
2039,11,16761.6
2039,12,20073.5
2040,1,25216.1
2040,2,59600.8
2040,3,72690.5
2040,4,77643.2
2040,5,48384.4
2040,6,33331
2040,7,28230.6
2040,8,29892.6
2040,9,26759.1
2040,10,20445.9
2040,11,16169.2
2040,12,20032
2041,1,24472.7
2041,2,52062
2041,3,64761
2041,4,67266.2
2041,5,33153.4
2041,6,31707
2041,7,31802.4
2041,8,25380.4
2041,9,24701.8
2041,10,14421.1
2041,11,15466.9
2041,12,20630.8
2042,1,23513.7
2042,2,36704.9
2042,3,66138.9
2042,4,67140.6
2042,5,56038.9
2042,6,33710.1
2042,7,28646
2042,8,27105.4
2042,9,15240.5
2042,10,17482.1
2042,11,25077.9
2042,12,30060.2
2043,1,40646
2043,2,47938.3
2043,3,58539
2043,4,51614.5
2043,5,35410.7
2043,6,33696.5
2043,7,31511.4
2043,8,22164.1
2043,9,27975.1
2043,10,13061.6
2043,11,16156.6
2043,12,19682.9
2044,1,22239.8
2044,2,22639.7
2044,3,42618.1
2044,4,48584.3
2044,5,32040.8
2044,6,31062
2044,7,29161.2
2044,8,27486.1
2044,9,22042
2044,10,12715.8
2044,11,16148.4
2044,12,20725.4
2045,1,24088.4
2045,2,46937.8
2045,3,77290.8
2045,4,55384.3
2045,5,35154.7
2045,6,32916.5
2045,7,27637
2045,8,30208.3
2045,9,24691
2045,10,20985.2
2045,11,15977.1
2045,12,22090.3
2046,1,24837.3
2046,2,30804.1
2046,3,55791.1
2046,4,39882.3
2046,5,33342.7
2046,6,32950.8
2046,7,33075.4
2046,8,27983.7
2046,9,20299
2046,10,23859.9
2046,11,15765
2046,12,20120.3
2047,1,23253.7
2047,2,24990.4
2047,3,65236.9
2047,4,77376.4
2047,5,52111.8
2047,6,34691.7
2047,7,30014.9
2047,8,25176.8
2047,9,24819.1
2047,10,17594
2047,11,32854.8
2047,12,50429.4
2048,1,52408.2
2048,2,57987.6
2048,3,58199.9
2048,4,53628.8
2048,5,38532.9
2048,6,35951
2048,7,29487.1
2048,8,29717.6
2048,9,24866.6
2048,10,26180.4
2048,11,14935.5
2048,12,20027.4
2049,1,23625.1
2049,2,33395.8
2049,3,61549.8
2049,4,57879.5
2049,5,36014.6
2049,6,32044.4
2049,7,32648.4
2049,8,28605.3
2049,9,24294.2
2049,10,24964.3
2049,11,13842.1
2049,12,18969.2
2050,1,23399.9
2050,2,56521.5
2050,3,48188.6
2050,4,34292.7
2050,5,32235.5
2050,6,33232.8
2050,7,28633
2050,8,24270.8
2050,9,30403.5
2050,10,27274
2050,11,16827.4
2050,12,20710.2
2051,1,23415.2
2051,2,22377.1
2051,3,61552.6
2051,4,61618.8
2051,5,34357.2
2051,6,33410.5
2051,7,27995.7
2051,8,28696.1
2051,9,23263.5
2051,10,23202.6
2051,11,14542.1
2051,12,20144.5
2052,1,22890.5
2052,2,27176.7
2052,3,50418.5
2052,4,68314.5
2052,5,34248
2052,6,32241
2052,7,30582.1
2052,8,28245
2052,9,26394.4
2052,10,22294.4
2052,11,14903.8
2052,12,18510.3
2053,1,21700
2053,2,20706.4
2053,3,44842.8
2053,4,61034.8
2053,5,32461.3
2053,6,31526.9
2053,7,33245.2
2053,8,27539.6
2053,9,22217.1
2053,10,19382.5
2053,11,14943.3
2053,12,18395.7
2054,1,20348.1
2054,2,42805.2
2054,3,81167.5
2054,4,95831.3
2054,5,72786.7
2054,6,32088.4
2054,7,28666.7
2054,8,31408.4
2054,9,25069.1
2054,10,15062.9
2054,11,17503.9
2054,12,23436.2
2055,1,30940.6
2055,2,68429.4
2055,3,71015.6
2055,4,55763
2055,5,33791.6
2055,6,33415.5
2055,7,28312
2055,8,30246.2
2055,9,26068.3
2055,10,21925.3
2055,11,15658.4
2055,12,19423.3
2056,1,20470.1
2056,2,19639.6
2056,3,42737.7
2056,4,37266.3
2056,5,30326
2056,6,28735.4
2056,7,29405.8
2056,8,21098.7
2056,9,18188.1
2056,10,18575.5
2056,11,17156.8
2056,12,17647
2057,1,18594.3
2057,2,11425.2
2057,3,15115
2057,4,18243.8
2057,5,26791.7
2057,6,30537.8
2057,7,21529.4
2057,8,18878.7
2057,9,15380.9
2057,10,15238.5
2057,11,16821.2
2057,12,12668.6
2058,1,17560
2058,2,17148.6
2058,3,46896.9
2058,4,64577.5
2058,5,34438.4
2058,6,29319.2
2058,7,35932.5
2058,8,28684.7
2058,9,23266.2
2058,10,21105.4
2058,11,17381.2
2058,12,18464.3
2059,1,19716.2
2059,2,17856.6
2059,3,23598.7
2059,4,42807.9
2059,5,30822.8
2059,6,29607.4
2059,7,31130.8
2059,8,23049.8
2059,9,21385
2059,10,27787.9
2059,11,13055.6
2059,12,17298.9
2060,1,20646.9
2060,2,27548.8
2060,3,84831.9
2060,4,88448.5
2060,5,39021.8
2060,6,32039.2
2060,7,30665.3
2060,8,32422.2
2060,9,29821.9
2060,10,21412.5
2060,11,16402.4
2060,12,22137.7
