Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,351237
2052,3,348642
2052,4,266950
2052,5,275848
2052,6,283951
2052,7,306760
2052,8,206037
2052,9,193041
2052,10,217554
2052,11,273631
2052,12,276257
2053,1,334973
2053,2,308250
2053,3,301023
2053,4,266950
2053,5,275848
2053,6,322565
2053,7,321924
2053,8,219033
2053,9,206441
2053,10,227361
2053,11,282739
2053,12,276030
2054,1,326791
2054,2,295730
2054,3,265659
2054,4,266950
2054,5,275848
2054,6,280866
2054,7,299377
2054,8,198306
2054,9,183475
2054,10,198914
2054,11,235294
2054,12,216674
2055,1,251643
2055,2,233424
2055,3,243503
2055,4,266950
2055,5,275848
2055,6,282496
2055,7,303482
2055,8,203505
2055,9,189944
2055,10,207723
2055,11,255564
2055,12,249052
2056,1,295257
2056,2,279834
2056,3,348642
2056,4,266950
2056,5,275848
2056,6,278015
2056,7,297092
2056,8,198082
2056,9,184191
2056,10,202951
2056,11,246188
2056,12,232422
2057,1,273134
2057,2,339125
2057,3,348642
2057,4,266950
2057,5,275848
2057,6,290585
2057,7,316726
2057,8,213162
2057,9,200415
2057,10,223395
2057,11,275715
2057,12,258547
2058,1,296627
2058,2,273705
2058,3,348642
2058,4,266950
2058,5,275848
2058,6,289857
2058,7,317488
2058,8,214462
2058,9,199636
2058,10,220166
2058,11,269404
2058,12,250133
2059,1,286267
2059,2,261611
2059,3,262128
2059,4,237763
2059,5,275848
2059,6,277258
2059,7,295370
2059,8,198261
2059,9,187120
2059,10,221947
2059,11,288633
2059,12,276854
2060,1,320260
2060,2,287962
2060,3,348642
2060,4,266950
2060,5,275848
2060,6,302606
2060,7,318150
2060,8,214305
2060,9,199867
2060,10,218243
2060,11,258272
2060,12,231598
