Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,8,1135.03
2051,9,6510.56
2051,10,13823.8
2051,11,24444.1
2051,12,45070.1
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,66096
2052,7,53532.9
2052,8,31525.8
2052,9,26815.4
2052,10,29060.4
2052,11,39900.2
2052,12,44712
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,66096
2053,7,81000
2053,8,55623.8
2053,9,51356.6
2053,10,50775.9
2053,11,39706.1
2053,12,44876
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,66096
2054,7,81000
2054,8,73482.6
2054,9,58515.3
2054,10,50756.5
2054,11,39878.4
2054,12,44712
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,50166.9
2055,7,23449.5
2055,8,4104.83
2055,9,186.624
2055,10,22306.8
2055,11,37145.3
2055,12,44878.3
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,64912.9
2056,7,29404.5
2056,8,4336.32
2056,9,847.102
2056,10,13646.9
2056,11,34606.8
2056,12,44986.7
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,66096
2057,7,81000
2057,8,59790.1
2057,9,53374.5
2057,10,50709.9
2057,11,39640.6
2057,12,45033.5
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,81000
2058,8,79056
2058,9,58320
2058,10,50942.2
2058,11,39776.2
2058,12,45058.6
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,81000
2059,8,79056
2059,9,58465.4
2059,10,50878.9
2059,11,39847.6
2059,12,44885.5
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,44379.9
2060,8,29978.4
2060,9,24165.2
2060,10,41370.3
2060,11,39686.9
2060,12,44847.2
