Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,218862
2026,6,209774
2026,7,167297
2026,8,127455
2026,9,98926.9
2026,10,109229
2026,11,154552
2026,12,151729
2027,1,161598
2027,2,131974
2027,3,144782
2027,4,157532
2027,5,179515
2027,6,178042
2027,7,144945
2027,8,112441
2027,9,91299.6
2027,10,108564
2027,11,163376
2027,12,196142
2028,1,241658
2028,2,193565
2028,3,221139
2028,4,221662
2028,5,269816
2028,6,266773
2028,7,225101
2028,8,178686
2028,9,147962
2028,10,172333
2028,11,245846
2028,12,276643
2029,1,294734
2029,2,228236
2029,3,263955
2029,4,258358
2029,5,308861
2029,6,293805
2029,7,239068
2029,8,184869
2029,9,149258
2029,10,175509
2029,11,249974
2029,12,287337
2030,1,328326
2030,2,230494
2030,3,263857
2030,4,258262
2030,5,285433
2030,6,273676
2030,7,219286
2030,8,168300
2030,9,135509
2030,10,152427
2030,11,215497
2030,12,237680
2031,1,237463
2031,2,190228
2031,3,235662
2031,4,235660
2031,5,281727
2031,6,275565
2031,7,230679
2031,8,182036
2031,9,148752
2031,10,170684
2031,11,249419
2031,12,277690
2032,1,293445
2032,2,236282
2032,3,266634
2032,4,260979
2032,5,311996
2032,6,299324
2032,7,243544
2032,8,190591
2032,9,155394
2032,10,177936
2032,11,254259
2032,12,280955
2033,1,250404
2033,2,198303
2033,3,198197
2033,4,198720
2033,5,208153
2033,6,192740
2033,7,151179
2033,8,111783
2033,9,85090.4
2033,10,95644.6
2033,11,142519
2033,12,162489
2034,1,181564
2034,2,164297
2034,3,194697
2034,4,196698
2034,5,239995
2034,6,247622
2034,7,215478
2034,8,176313
2034,9,151145
2034,10,175966
2034,11,255634
2034,12,296135
2035,1,329958
2035,2,236911
2035,3,272817
2035,4,267032
2035,5,293997
2035,6,288949
2035,7,234971
2035,8,180061
2035,9,145010
2035,10,171461
2035,11,246037
2035,12,260535
2036,1,264756
2036,2,220510
2036,3,250666
2036,4,247268
2036,5,295604
2036,6,294168
2036,7,248689
2036,8,197864
2036,9,164231
2036,10,189364
2036,11,267144
2036,12,314880
2037,1,336732
2037,2,236477
2037,3,271900
2037,4,266134
2037,5,318158
2037,6,305013
2037,7,254671
2037,8,197885
2037,9,161752
2037,10,186587
2037,11,261043
2037,12,278278
2038,1,292667
2038,2,228266
2038,3,264220
2038,4,258782
2038,5,280038
2038,6,266572
2038,7,210832
2038,8,158247
2038,9,123372
2038,10,143314
2038,11,215285
2038,12,265829
2039,1,306816
2039,2,215670
2039,3,246985
2039,4,241747
2039,5,289004
2039,6,278374
2039,7,229926
2039,8,180992
2039,9,150068
2039,10,181847
2039,11,266505
2039,12,288068
2040,1,332699
2040,2,240653
2040,3,265987
2040,4,260346
2040,5,311239
2040,6,304600
2040,7,255447
2040,8,203124
2040,9,166644
2040,10,193876
2040,11,270171
2040,12,306950
2041,1,340878
2041,2,236655
2041,3,270910
2041,4,265165
2041,5,317000
2041,6,295115
2041,7,240137
2041,8,184402
2041,9,149896
2041,10,171310
2041,11,254513
2041,12,296646
2042,1,321962
2042,2,229148
2042,3,262317
2042,4,256754
2042,5,306944
2042,6,314245
2042,7,259013
2042,8,205492
2042,9,171362
2042,10,194872
2042,11,275149
2042,12,323637
2043,1,342921
2043,2,238074
2043,3,272534
2043,4,266755
2043,5,304170
2043,6,297105
2043,7,240773
2043,8,185341
2043,9,154030
2043,10,176131
2043,11,260921
2043,12,283982
2044,1,297449
2044,2,234879
2044,3,261693
2044,4,256143
2044,5,306214
2044,6,289076
2044,7,236870
2044,8,184721
2044,9,148451
2044,10,170421
2044,11,259201
2044,12,302856
2045,1,330662
2045,2,230637
2045,3,264022
2045,4,258423
2045,5,308939
2045,6,298409
2045,7,248165
2045,8,195247
2045,9,159398
2045,10,182376
2045,11,266996
2045,12,315117
2046,1,327271
2046,2,234579
2046,3,268533
2046,4,262839
2046,5,299765
2046,6,298744
2046,7,242991
2046,8,187056
2046,9,150886
2046,10,177472
2046,11,253841
2046,12,284028
2047,1,313500
2047,2,229495
2047,3,262887
2047,4,257312
2047,5,307611
2047,6,304078
2047,7,259602
2047,8,207615
2047,9,172023
2047,10,194374
2047,11,273754
2047,12,322267
2048,1,342776
2048,2,246563
2048,3,272520
2048,4,266741
2048,5,318883
2048,6,304363
2048,7,248318
2048,8,192014
2048,9,156605
2048,10,179596
2048,11,254933
2048,12,291407
2049,1,315324
2049,2,231187
2049,3,264904
2049,4,259286
2049,5,309971
2049,6,295981
2049,7,242647
2049,8,188868
2049,9,152077
2049,10,173670
2049,11,246086
2049,12,288075
2050,1,329847
2050,2,230139
2050,3,263451
2050,4,257864
2050,5,291265
2050,6,292258
2050,7,242367
2050,8,189246
2050,9,156093
2050,10,177857
2050,11,251485
2050,12,275768
2051,1,291869
2051,2,226563
2051,3,262246
2051,4,256685
2051,5,305961
2051,6,288166
2051,7,237765
2051,8,183781
2051,9,146962
2051,10,165651
2051,11,236428
2051,12,279495
2052,1,295329
2052,2,233276
2052,3,259609
2052,4,254103
2052,5,303775
2052,6,286099
2052,7,235407
2052,8,182431
2052,9,148340
2052,10,170219
2052,11,248203
2052,12,272037
2053,1,295651
2053,2,225934
2053,3,260647
2053,4,255119
2053,5,304990
2053,6,284975
2053,7,233263
2053,8,180742
2053,9,144720
2053,10,165641
2053,11,242406
2053,12,258892
2054,1,277683
2054,2,220964
2054,3,256681
2054,4,251238
2054,5,300350
2054,6,297473
2054,7,248434
2054,8,197432
2054,9,161274
2054,10,189159
2054,11,268200
2054,12,316350
2055,1,338356
2055,2,236865
2055,3,271151
2055,4,265401
2055,5,313906
2055,6,300252
2055,7,249221
2055,8,193483
2055,9,158363
2055,10,182393
2055,11,259213
2055,12,280369
2056,1,277853
2056,2,233056
2056,3,262311
2056,4,256748
2056,5,274818
2056,6,261510
2056,7,209096
2056,8,157650
2056,9,123482
2056,10,137234
2056,11,179710
2056,12,183336
2057,1,188736
2057,2,151012
2057,3,169290
2057,4,181238
2057,5,205384
2057,6,200972
2057,7,161262
2057,8,124368
2057,9,99251.5
2057,10,112062
2057,11,161744
2057,12,213002
2058,1,265673
2058,2,193572
2058,3,227855
2058,4,227389
2058,5,275501
2058,6,271321
2058,7,227434
2058,8,180917
2058,9,149670
2058,10,177302
2058,11,261806
2058,12,280308
2059,1,270825
2059,2,217853
2059,3,257540
2059,4,255793
2059,5,283522
2059,6,272559
2059,7,218688
2059,8,166010
2059,9,131807
2059,10,152767
2059,11,225943
2059,12,262834
2060,1,304077
2060,2,226636
2060,3,252728
2060,4,247369
2060,5,295724
2060,6,293965
2060,7,248313
2060,8,198333
2060,9,166948
2060,10,191434
2060,11,271737
2060,12,321269
