Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2058,12,567276
2059,1,640032
2059,2,94174.7
2059,3,750539
2059,4,906710
2059,5,604868
2059,6,1240810
2059,7,1231215
2059,8,1040552
2059,9,768048
2059,10,791544
2059,11,719031
2059,12,900722
2060,1,1082872
2060,2,972979
2060,3,1340923
2060,4,1615783
2060,5,2029867
2060,6,2058790
2060,7,1921538
2060,8,1526936
2060,9,1060831
2060,10,1028487
2060,11,879190
2060,12,1044121
