J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,9232.97
2020,3,15359.5
2020,4,9438.21
2020,5,18683.4
2020,6,16688.9
2020,7,10067.4
2020,8,4975.29
2020,9,5516.17
2020,10,594.67
2020,11,1131.96
2020,12,1366
2021,1,5299.86
2021,2,28400.4
2021,3,50425.2
2021,4,23184
2021,5,153244
2021,6,62336.6
2021,7,38744.6
2021,8,17091.8
2021,9,19020
2021,10,2187.41
2021,11,3477.6
2021,12,3477.6
2022,1,5796
2022,2,38612.7
2022,3,42957.2
2022,4,186361
2022,5,87523.9
2022,6,57780.9
2022,7,31492.7
2022,8,13596.3
2022,9,13862.1
2022,10,1648.15
2022,11,2480.57
2022,12,2152.98
2023,1,4647.81
2023,2,16205.3
2023,3,17532.8
2023,4,9605.13
2023,5,22132
2023,6,19391.9
2023,7,10920.6
2023,8,5185.45
2023,9,6059.43
2023,10,875.196
2023,11,1524.23
2023,12,1321.49
2024,1,2353.76
2024,2,9962.86
2024,3,16897.5
2024,4,9839.29
2024,5,24363.5
2024,6,20971.2
2024,7,11133.9
2024,8,5803.07
2024,9,7151.92
2024,10,884.006
2024,11,1287.76
2024,12,1240.46
2025,1,4445.53
2025,2,22967.4
2025,3,37667.6
2025,4,17149.2
2025,5,29932
2025,6,23522.4
2025,7,13256.1
2025,8,6257.71
2025,9,6739.99
2025,10,1011.75
2025,11,3477.6
2025,12,3477.6
2026,1,5796
2026,2,116150
2026,3,116052
2026,4,104619
2026,5,63332.9
2026,6,47135.9
2026,7,25712.4
2026,8,11263
2026,9,11563.7
2026,10,1208.35
2026,11,1776.71
2026,12,1659.51
2027,1,5796
2027,2,28400.4
2027,3,50425.2
2027,4,44445.5
2027,5,44040.9
2027,6,34167.4
2027,7,19399
2027,8,8663.86
2027,9,8930.94
2027,10,969.787
2027,11,1732.54
2027,12,1987.1
2028,1,5796
2028,2,28400.4
2028,3,50425.2
2028,4,106451
2028,5,54234.6
2028,6,40985.7
2028,7,22107.8
2028,8,9345.82
2028,9,9354.8
2028,10,1185.4
2028,11,2570.64
2028,12,2927.1
2029,1,4854.73
2029,2,16344.4
2029,3,22605.6
2029,4,14302.2
2029,5,29485.7
2029,6,23993.1
2029,7,12680.3
2029,8,5357.01
2029,9,5354.98
2029,10,592.351
2029,11,1165.34
2029,12,1449.12
2030,1,3988.81
2030,2,18383.6
2030,3,37476
2030,4,23184
2030,5,56871.8
2030,6,42079.1
2030,7,22459.7
2030,8,9530.25
2030,9,10339.8
2030,10,1315.46
2030,11,2074.39
2030,12,2087.95
2031,1,4229.92
2031,2,17676.4
2031,3,21692.9
2031,4,10525.5
2031,5,16837.4
2031,6,12573.6
2031,7,6932.02
2031,8,2882.23
2031,9,3175.98
2031,10,389.955
2031,11,880.528
2031,12,2043.09
2032,1,5796
2032,2,28400.4
2032,3,110059
2032,4,91317
2032,5,79034.3
2032,6,54470.5
2032,7,29935.6
2032,8,12682.7
2032,9,12626.3
2032,10,1428.37
2032,11,2275.05
2032,12,1996.14
2033,1,4534.79
2033,2,20005.2
2033,3,29065.1
2033,4,16363.3
2033,5,32761.9
2033,6,26240.6
2033,7,13778.7
2033,8,5974.63
2033,9,6095.25
2033,10,667.236
2033,11,1354.53
2033,12,1701.59
2034,1,3324.01
2034,2,15997.9
2034,3,22958.6
2034,4,12213.3
2034,5,19302.1
2034,6,14957.7
2034,7,8563.71
2034,8,4087.46
2034,9,3910.27
2034,10,490.11
2034,11,925.042
2034,12,1116.31
2035,1,3638.73
2035,2,19729.8
2035,3,29609.7
2035,4,14109.8
2035,5,26321.1
2035,6,22322.7
2035,7,12285.7
2035,8,7681.67
2035,9,7187.74
2035,10,983.465
2035,11,1875.47
2035,12,2158.55
2036,1,5796
2036,2,25364.4
2036,3,40007.4
2036,4,23184
2036,5,46404.2
2036,6,33635.9
2036,7,18001.9
2036,8,7711.69
2036,9,7963.82
2036,10,3985.84
2036,11,2091.43
2036,12,2845.02
2037,1,5796
2037,2,28400.4
2037,3,50425.2
2037,4,83371.4
2037,5,46444.8
2037,6,35382.3
2037,7,19569.6
2037,8,8552.35
2037,9,11683.1
2037,10,1481.69
2037,11,2691.66
2037,12,2928.83
2038,1,5796
2038,2,24180.1
2038,3,55299.4
2038,4,53257.3
2038,5,52753.7
2038,6,41942.4
2038,7,22897
2038,8,10070.7
2038,9,10107
2038,10,1092.66
2038,11,1585.79
2038,12,1602.83
2039,1,4121.54
2039,2,17949.1
2039,3,27229.6
2039,4,18718.8
2039,5,27802
2039,6,22337.9
2039,7,12403
2039,8,5301.25
2039,9,5420.65
2039,10,689.26
2039,11,2189.84
2039,12,3477.6
2040,1,5796
2040,2,28400.4
2040,3,40405.7
2040,4,14879.5
2040,5,24109.9
2040,6,19316
2040,7,10462
2040,8,6734.22
2040,9,4483.38
2040,10,492.66
2040,11,765.768
2040,12,772.723
2041,1,1638.53
2041,2,10587.7
2041,3,19413.7
2041,4,14673.2
2041,5,29029.3
2041,6,24433.5
2041,7,13416.1
2041,8,5991.79
2041,9,5701.24
2041,10,811.672
2041,11,2275.05
2041,12,2259.05
2042,1,3664.81
2042,2,12317.3
2042,3,13599.7
2042,4,7418.88
2042,5,14991.4
2042,6,12042.1
2042,7,6761.38
2042,8,2985.17
2042,9,3181.95
2042,10,392.041
2042,11,700.389
2042,12,808.194
2043,1,2903.22
2043,2,25020.8
2043,3,49220
2043,4,23184
2043,5,58251.2
2043,6,48912.6
2043,7,26768.2
2043,8,11734.8
2043,9,11874.1
2043,10,1878.83
2043,11,3281.46
2043,12,3477.6
2044,1,5796
2044,2,28400.4
2044,3,50425.2
2044,4,23184
2044,5,69672.3
2044,6,48593.7
2044,7,26906.9
2044,8,11880.6
2044,9,12136.8
2044,10,5297.28
2044,11,2090.39
2044,12,1796.53
2045,1,3450.36
2045,2,12206.5
2045,3,15057
2045,4,9394.16
2045,5,18085
2045,6,15003.3
2045,7,8745
2045,8,6931.09
2045,9,6059.43
2045,10,4880.59
2045,11,2043.79
2045,12,1279.41
2046,1,5796
2046,2,28400.4
2046,3,50168
2046,4,23184
2046,5,46860.7
2046,6,38480.1
2046,7,21542.6
2046,8,9590.29
2046,9,10047.3
2046,10,1432.77
2046,11,1761.75
2046,12,1907.46
2047,1,4793.87
2047,2,25611.5
2047,3,39180.4
2047,4,21565.8
2047,5,31849
2047,6,26286.1
2047,7,15559.7
2047,8,7377.15
2047,9,8536.93
2047,10,1133
2047,11,1426.51
2047,12,1245.68
2048,1,4153.41
2048,2,24208.5
2048,3,30562.7
2048,4,21524
2048,5,31341.9
2048,6,24630.9
2048,7,14226.6
2048,8,6519.34
2048,9,6948.94
2048,10,764.145
2048,11,1579.18
2048,12,1755.14
2049,1,4516.24
2049,2,20283.6
2049,3,23775.5
2049,4,11216.4
2049,5,21969.7
2049,6,19316
2049,7,11037.9
2049,8,5125.4
2049,9,5551.99
2049,10,663.294
2049,11,970.598
2049,12,752.553
2050,1,2280.73
2050,2,23438.9
2050,3,50425.2
2050,4,23184
2050,5,62338.9
2050,6,44979.5
2050,7,24742
2050,8,11044.3
2050,9,11504
2050,10,1245.91
2050,11,2168.98
2050,12,3477.6
2051,1,5796
2051,2,28400.4
2051,3,50425.2
2051,4,23184
2051,5,50826.6
2051,6,41092
2051,7,23323.6
2051,8,10503.9
2051,9,14136.7
2051,10,1717.24
2051,11,2607.85
2051,12,2441.97
2052,1,5796
2052,2,27880.7
2052,3,29503.8
2052,4,22646.1
2052,5,38939
2052,6,32527.4
2052,7,18471.2
2052,8,8457.99
2052,9,11199.5
2052,10,1471.26
2052,11,2345.99
2052,12,2028.14
2053,1,3234.17
2053,2,12606.9
2053,3,21067.6
2053,4,21387.2
2053,5,36119.2
2053,6,28336.2
2053,7,15890.3
2053,8,7171.27
2053,9,7581.75
2053,10,843.434
2053,11,1605.26
2053,12,2673.23
2054,1,5796
2054,2,28400.4
2054,3,42644.6
2054,4,23184
2054,5,97291.9
2054,6,54318.6
2054,7,29807.7
2054,8,13553.4
2054,9,14047.1
2054,10,1434.63
2054,11,2311.21
2054,12,2077.17
2055,1,3689.73
2055,2,13805.4
2055,3,15551.1
2055,4,7690.13
2055,5,15630.4
2055,6,14532.5
2055,7,8915.64
2055,8,4310.49
2055,9,4817.69
2055,10,533.696
2055,11,989.725
2055,12,1151.43
2056,1,2748.46
2056,2,13365.2
2056,3,20755
2056,4,18173.9
2056,5,30672.4
2056,6,24327.2
2056,7,13906.7
2056,8,6716.64
2056,9,9420.47
2056,10,1159.43
2056,11,1648.38
2056,12,1704.37
2057,1,3339.66
2057,2,13209
2057,3,14814.9
2057,4,6565.71
2057,5,12851.2
2057,6,12026.9
2057,7,8211.77
2057,8,4190.39
2057,9,4614.72
2057,10,540.651
2057,11,773.766
2057,12,647.529
2058,1,1819.36
2058,2,14356.4
2058,3,30224.9
2058,4,23184
2058,5,46312.9
2058,6,37644.9
2058,7,20678.7
2058,8,9105.63
2058,9,9414.5
2058,10,1005.95
2058,11,1569.44
2058,12,1535.36
2059,1,4930.66
2059,2,28400.4
2059,3,50425.2
2059,4,23184
2059,5,40724.1
2059,6,32193.3
2059,7,18588.5
2059,8,8535.19
2059,9,9056.31
2059,10,1105.41
2059,11,2046.92
2059,12,2219.06
2060,1,4370.18
2060,2,18210.3
2060,3,23594
2060,4,12498.5
2060,5,24627.2
2060,6,21609
2060,7,12467
2060,8,5725.87
2060,9,6137.04
2060,10,665.844
2060,11,909.74
2060,12,714.995
