Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,10,762982
2025,11,855070
2025,12,1034543
2026,1,1088876
2026,2,807669
2026,3,902908
2026,4,830201
2026,5,921764
2026,6,1186719
2026,7,1417844
2026,8,1383118
2026,9,865681
2026,10,891958
2026,11,975322
2026,12,1149100
2027,1,1188448
2027,2,930239
2027,3,950925
2027,4,864840
2027,5,910733
2027,6,1001136
2027,7,1102827
2027,8,1056187
2027,9,663172
2027,10,703224
2027,11,789691
2027,12,951406
2028,1,1001705
2028,2,823876
2028,3,823697
2028,4,759370
2028,5,826028
2028,6,978095
2028,7,1150070
2028,8,1109258
2028,9,689429
2028,10,718485
2028,11,791772
2028,12,939046
2029,1,981405
2029,2,778400
2029,3,805436
2029,4,765650
2029,5,935339
2029,6,1162435
2029,7,1390696
2029,8,1354040
2029,9,844205
2029,10,883683
2029,11,993198
2029,12,1206842
2030,1,1278981
2030,2,970703
2030,3,1069924
2030,4,992522
2030,5,1115498
2030,6,1477200
2030,7,1801925
2030,8,1805231
2030,9,1185236
2030,10,1233476
2030,11,1355127
2030,12,1608946
2031,1,1667703
2031,2,1275920
2031,3,1343325
2031,4,1231344
2031,5,1347849
2031,6,1574328
2031,7,1942604
2031,8,1891051
2031,9,1179808
2031,10,1220211
2031,11,1334255
2031,12,1571251
2032,1,1619900
2032,2,1308510
2032,3,1292188
2032,4,1171124
2032,5,1217373
2032,6,1296999
2032,7,1397036
2032,8,1329383
2032,9,819975
2032,10,839158
2032,11,912548
2032,12,1071673
2033,1,1103627
2033,2,860790
2033,3,874302
2033,4,794263
2033,5,846086
2033,6,1077272
2033,7,1318462
2033,8,1290577
2033,9,808985
2033,10,837853
2033,11,922569
2033,12,1097383
2034,1,1145605
2034,2,900992
2034,3,928823
2034,4,860130
2034,5,940439
2034,6,1097900
2034,7,1283743
2034,8,1258871
2034,9,792558
2034,10,833467
2034,11,925266
2034,12,1109752
2035,1,1164903
2035,2,917977
2035,3,951378
2035,4,875549
2035,5,984726
2035,6,1249085
2035,7,1616984
2035,8,1601584
2035,9,1025009
2035,10,1063159
2035,11,1175292
2035,12,1395970
2036,1,1450805
2036,2,1149359
2036,3,1173182
2036,4,1074813
2036,5,1156768
2036,6,1281989
2036,7,1443223
2036,8,1398523
2036,9,869717
2036,10,909266
2036,11,1001169
2036,12,1184611
2037,1,1228651
2037,2,965163
2037,3,988197
2037,4,899410
2037,5,971951
2037,6,1062955
2037,7,1159923
2037,8,1103829
2037,9,676897
2037,10,696416
2037,11,763858
2037,12,905750
2038,1,942987
2038,2,749103
2038,3,774200
2038,4,705660
2038,5,784366
2038,6,1102796
2038,7,1263453
2038,8,1298556
2038,9,841657
2038,10,886791
2038,11,982278
2038,12,1200338
2039,1,1266772
2039,2,938320
2039,3,1063603
2039,4,987257
2039,5,1182741
2039,6,1575463
2039,7,1915843
2039,8,1921750
2039,9,1267638
2039,10,1350069
2039,11,1472461
2039,12,1740450
2040,1,1795781
2040,2,1438387
2040,3,1439708
2040,4,1311589
2040,5,1441810
2040,6,1759989
2040,7,2105424
2040,8,2051104
2040,9,1285278
2040,10,1333294
2040,11,1456581
2040,12,1715142
2041,1,1765998
2041,2,1376630
2041,3,1415908
2041,4,1295498
2041,5,1415082
2041,6,1701816
2041,7,1922262
2041,8,1867988
2041,9,1175216
2041,10,1219930
2041,11,1338179
2041,12,1580027
2042,1,1635339
2042,2,1280841
2042,3,1312970
2042,4,1187426
2042,5,1242034
2042,6,1391039
2042,7,1572088
2042,8,1539576
2042,9,964143
2042,10,1003353
2042,11,1105016
2042,12,1309410
2043,1,1359806
2043,2,1071912
2043,3,1111733
2043,4,1041278
2043,5,1212121
2043,6,1630026
2043,7,1951848
2043,8,1920424
2043,9,1209225
2043,10,1253460
2043,11,1367495
2043,12,1606959
2044,1,1660466
2044,2,1353088
2044,3,1343711
2044,4,1232661
2044,5,1344444
2044,6,1722819
2044,7,2149435
2044,8,2131834
2044,9,1340277
2044,10,1386550
2044,11,1509738
2044,12,1773562
2045,1,1827382
2045,2,1420462
2045,3,1444925
2045,4,1306698
2045,5,1394432
2045,6,1574707
2045,7,1763415
2045,8,1700314
2045,9,1063599
2045,10,1106823
2045,11,1213507
2045,12,1429954
2046,1,1475193
2046,2,1152007
2046,3,1176087
2046,4,1058297
2046,5,1120606
2046,6,1207720
2046,7,1333336
2046,8,1270189
2046,9,780969
2046,10,795904
2046,11,863191
2046,12,1010492
2047,1,1038688
2047,2,806891
2047,3,822715
2047,4,738790
2047,5,761021
2047,6,809171
2047,7,877500
2047,8,835379
2047,9,517160
2047,10,527681
2047,11,576030
2047,12,678252
2048,1,700106
2048,2,565879
2048,3,555460
2048,4,500827
2048,5,525018
2048,6,625927
2048,7,699777
2048,8,668850
2048,9,416830
2048,10,418991
2048,11,461358
2048,12,551841
2049,1,578289
2049,2,457171
2049,3,475282
2049,4,439289
2049,5,487225
2049,6,688845
2049,7,864927
2049,8,866837
2049,9,566907
2049,10,604207
2049,11,655136
2049,12,787836
2050,1,823903
2050,2,623258
2050,3,678191
2050,4,630806
2050,5,710852
2050,6,810803
2050,7,920114
2050,8,900206
2050,9,558797
2050,10,579973
2050,11,641664
2050,12,764682
2051,1,799757
2051,2,634993
2051,3,655545
2051,4,605888
2051,5,655275
2051,6,743033
2051,7,806090
2051,8,766027
2051,9,474393
2051,10,481944
2051,11,527013
2051,12,623274
2052,1,645118
2052,2,523166
2052,3,517730
2052,4,472763
2052,5,497643
2052,6,586346
2052,7,691579
2052,8,675442
2052,9,422624
2052,10,440575
2052,11,487453
2052,12,579631
2053,1,603881
2053,2,475681
2053,3,488995
2053,4,448981
2053,5,470585
2053,6,513266
2053,7,570147
2053,8,552198
2053,9,346305
2053,10,359202
2053,11,397419
2053,12,474629
2054,1,495122
2054,2,390419
2054,3,400619
2054,4,366073
2054,5,389690
2054,6,420656
2054,7,454193
2054,8,439867
2054,9,277811
2054,10,279775
2054,11,305714
2054,12,363057
2055,1,385078
2055,2,307792
2055,3,320767
2055,4,302199
2055,5,346307
2055,6,440499
2055,7,550543
2055,8,548288
2055,9,354456
2055,10,364614
2055,11,405398
2055,12,486354
2056,1,511488
2056,2,401085
2056,3,421458
2056,4,396219
2056,5,439149
2056,6,564496
2056,7,645545
2056,8,625440
2056,9,392160
2056,10,399072
2056,11,437233
2056,12,518329
2057,1,539398
2057,2,426045
2057,3,442892
2057,4,416837
2057,5,495972
2057,6,667519
2057,7,836695
2057,8,848097
2057,9,563745
2057,10,609936
2057,11,669003
2057,12,860380
2058,1,877365
2058,2,652542
2058,3,727864
2058,4,664391
2058,5,712324
2058,6,840693
2058,7,911284
2058,8,888793
2058,9,559560
2058,10,585349
2058,11,649283
2058,12,772783
2059,1,806452
2059,2,637123
2059,3,654794
2059,4,595755
2059,5,605452
2059,6,621059
2059,7,658541
2059,8,627118
2059,9,389843
2059,10,398979
2059,11,443351
2059,12,530066
2060,1,554566
2060,2,454834
2060,3,453797
2060,4,420624
2060,5,474172
2060,6,629097
2060,7,730012
2060,8,729030
2060,9,466371
2060,10,496835
2060,11,565537
2060,12,692256
