Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,350781
2026,10,340918
2026,11,376795
2026,12,420988
2027,1,423912
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,387744
2027,11,396536
2027,12,391369
2028,1,384138
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,357174
2028,10,326871
2028,11,332357
2028,12,335135
2029,1,348131
2029,2,393240
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,345894
2029,10,315706
2029,11,326317
2029,12,335983
2030,1,348337
2030,2,396187
2030,3,478514
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,372770
2030,11,405328
2030,12,397909
2031,1,363570
2031,2,363657
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,351433
2031,10,314348
2031,11,307923
2031,12,296358
2032,1,337131
2032,2,265920
2032,3,360662
2032,4,472131
2032,5,467364
2032,6,407756
2032,7,391079
2032,8,351894
2032,9,314984
2032,10,310167
2032,11,362562
2032,12,377539
2033,1,394329
2033,2,396187
2033,3,455277
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,392176
2033,8,330018
2033,9,299112
2033,10,278466
2033,11,317184
2033,12,419326
2034,1,489195
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,352771
2034,10,317223
2034,11,333720
2034,12,347761
2035,1,456550
2035,2,396187
2035,3,485614
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,365871
2035,9,328884
2035,10,310822
2035,11,318960
2035,12,309825
2036,1,339610
2036,2,314085
2036,3,366920
2036,4,402969
2036,5,386671
2036,6,336615
2036,7,297282
2036,8,256689
2036,9,240524
2036,10,229489
2036,11,249890
2036,12,292050
2037,1,339276
2037,2,339593
2037,3,483195
2037,4,493086
2037,5,467673
2037,6,408026
2037,7,343810
2037,8,295752
2037,9,280913
2037,10,264578
2037,11,268031
2037,12,290264
2038,1,313539
2038,2,244142
2038,3,304575
2038,4,456389
2038,5,461066
2038,6,367555
2038,7,302150
2038,8,262668
2038,9,243720
2038,10,244853
2038,11,279892
2038,12,299276
2039,1,343425
2039,2,394043
2039,3,464868
2039,4,495554
2039,5,458921
2039,6,357205
2039,7,298713
2039,8,258718
2039,9,240779
2039,10,228422
2039,11,243637
2039,12,287441
2040,1,273241
2040,2,246136
2040,3,289860
2040,4,275792
2040,5,373979
2040,6,379770
2040,7,364237
2040,8,304095
2040,9,274232
2040,10,246195
2040,11,253659
2040,12,280403
2041,1,318948
2041,2,374310
2041,3,468497
2041,4,487997
2041,5,468614
2041,6,408847
2041,7,392124
2041,8,381505
2041,9,368840
2041,10,367038
2041,11,387942
2041,12,406803
2042,1,417185
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,369942
2042,10,340447
2042,11,334446
2042,12,314664
2043,1,338107
2043,2,245636
2043,3,305270
2043,4,427691
2043,5,465975
2043,6,406544
2043,7,389916
2043,8,379356
2043,9,351270
2043,10,336172
2043,11,340861
2043,12,347230
2044,1,392792
2044,2,409276
2044,3,484846
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,369942
2044,10,429939
2044,11,426056
2044,12,471499
2045,1,513424
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,393296
2045,8,382645
2045,9,369942
2045,10,391682
2045,11,409081
2045,12,388188
2046,1,392240
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,374115
2046,9,335871
2046,10,318808
2046,11,342682
2046,12,346329
2047,1,346113
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,383852
2047,8,323104
2047,9,289548
2047,10,263221
2047,11,282482
2047,12,290767
2048,1,332778
2048,2,250720
2048,3,297967
2048,4,286601
2048,5,445565
2048,6,398043
2048,7,362766
2048,8,293304
2048,9,277219
2048,10,266146
2048,11,285193
2048,12,303609
2049,1,327977
2049,2,312105
2049,3,476256
2049,4,491811
2049,5,467853
2049,6,408183
2049,7,391488
2049,8,368877
2049,9,318991
2049,10,299532
2049,11,310659
2049,12,315152
2050,1,337710
2050,2,331595
2050,3,352571
2050,4,494962
2050,5,469452
2050,6,409578
2050,7,392826
2050,8,368516
2050,9,328984
2050,10,310630
2050,11,336012
2050,12,362274
2051,1,433744
2051,2,396187
2051,3,485614
2051,4,495554
2051,5,470014
2051,6,410068
2051,7,393296
2051,8,382645
2051,9,369942
2051,10,429939
2051,11,426056
2051,12,457483
2052,1,447352
2052,2,410337
2052,3,485614
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,370027
2052,8,322339
2052,9,293147
2052,10,283055
2052,11,311820
2052,12,320904
2053,1,338459
2053,2,334383
2053,3,445169
2053,4,494148
2053,5,468681
2053,6,408905
2053,7,392181
2053,8,381560
2053,9,368892
2053,10,342285
2053,11,353008
2053,12,396445
2054,1,448166
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,341873
2054,9,308436
2054,10,291756
2054,11,290438
2054,12,290169
2055,1,336036
2055,2,280526
2055,3,407209
2055,4,461933
2055,5,448769
2055,6,383244
2055,7,329282
2055,8,278829
2055,9,253013
2055,10,236265
2055,11,256573
2055,12,287360
2056,1,312194
2056,2,252334
2056,3,440777
2056,4,487424
2056,5,462303
2056,6,403341
2056,7,386844
2056,8,336029
2056,9,302417
2056,10,271615
2056,11,278860
2056,12,290158
2057,1,375661
2057,2,395278
2057,3,485614
2057,4,495554
2057,5,470014
2057,6,410068
2057,7,393296
2057,8,376788
2057,9,345362
2057,10,316663
2057,11,320610
2057,12,340081
2058,1,396273
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,360821
2058,10,336065
2058,11,361219
2058,12,395632
2059,1,402327
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,391300
2059,8,327456
2059,9,292304
2059,10,273377
2059,11,287354
2059,12,325001
2060,1,426692
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,360065
2060,10,320858
2060,11,330179
2060,12,347686
