Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,24913.2
2029,1,27487.4
2029,2,87807.8
2029,3,96659.7
2029,4,109058
2029,5,54090.8
2029,6,34904
2029,7,28796.9
2029,8,27927.6
2029,9,22967.2
2029,10,16720.5
2029,11,16363.3
2029,12,21416.8
2030,1,24252.6
2030,2,21072.1
2030,3,24514.4
2030,4,27140.5
2030,5,29920
2030,6,29283.3
2030,7,22686
2030,8,18414.2
2030,9,17584.3
2030,10,20868.8
2030,11,11507.3
2030,12,14905.3
2031,1,17024.5
2031,2,15931
2031,3,20841
2031,4,35927.2
2031,5,28586.5
2031,6,28114.4
2031,7,24995.2
2031,8,28241.4
2031,9,22121.6
2031,10,15826.3
2031,11,19707.4
2031,12,16970.1
2032,1,19603.6
2032,2,18104.2
2032,3,23108
2032,4,36805.6
2032,5,31610.5
2032,6,30920
2032,7,31999.3
2032,8,24895.2
2032,9,22830.8
2032,10,14863.3
2032,11,14861.9
2032,12,18172.7
2033,1,20878.5
2033,2,20604.1
2033,3,41465.9
2033,4,37226.8
2033,5,32345.8
2033,6,31612.5
2033,7,26905.2
2033,8,27959.5
2033,9,16941.4
2033,10,14644
2033,11,19115.4
2033,12,31424.4
2034,1,39454.8
2034,2,60612.7
2034,3,64423.5
2034,4,74147.3
2034,5,44268.2
2034,6,34743.5
2034,7,29573.4
2034,8,29732.2
2034,9,14708.8
2034,10,17018.8
2034,11,21488.8
2034,12,26549.6
2035,1,34476.5
2035,2,34581.4
2035,3,38491.1
2035,4,39932.3
2035,5,37170.2
2035,6,34784.1
2035,7,31123.6
2035,8,27205.6
2035,9,16098.1
2035,10,16823
2035,11,17232.1
2035,12,21336.2
2036,1,24656
2036,2,39420.6
2036,3,41227.1
2036,4,74712.1
2036,5,55694.2
2036,6,33639.2
2036,7,28137.9
2036,8,29431
2036,9,25837.7
2036,10,17789.4
2036,11,15869.2
2036,12,19373.9
2037,1,21238.4
2037,2,20100.4
2037,3,25484.6
2037,4,29590.6
2037,5,30961.4
2037,6,29593.9
2037,7,29904.5
2037,8,21156.6
2037,9,19642.2
2037,10,19926.1
2037,11,11721.4
2037,12,14934.7
2038,1,16530.5
2038,2,15277.6
2038,3,18682.3
2038,4,23236.5
2038,5,33799.3
2038,6,28750.3
2038,7,30876.6
2038,8,25967.8
2038,9,21134.7
2038,10,21560.7
2038,11,13235.4
2038,12,16757.9
2039,1,19863.8
2039,2,19592.8
2039,3,39878.9
2039,4,50291.3
2039,5,32101.6
2039,6,30743.7
2039,7,30484.5
2039,8,24113.3
2039,9,23634.3
2039,10,16218.5
2039,11,14648.6
2039,12,19297.8
2040,1,21997.2
2040,2,20403
2040,3,41927.8
2040,4,57365.2
2040,5,49493.9
2040,6,31296.6
2040,7,34118.2
2040,8,25208.5
2040,9,25959.6
2040,10,21871.8
2040,11,13474.9
2040,12,16327.4
2041,1,19447.9
2041,2,19282.7
2041,3,40103.5
2041,4,38976.3
2041,5,30728.6
2041,6,29628.8
2041,7,29753.2
2041,8,24323.3
2041,9,22589.3
2041,10,19067.8
2041,11,14397.3
2041,12,18404.6
2042,1,20055.1
2042,2,17383.1
2042,3,20809.3
2042,4,23497.9
2042,5,26873
2042,6,26123.6
2042,7,27792
2042,8,21609
2042,9,22316.1
2042,10,19764.3
2042,11,21629.3
2042,12,12921.8
2043,1,15662.3
2043,2,14731.1
2043,3,19472
2043,4,51248.1
2043,5,50157.7
2043,6,29051.7
2043,7,30979.2
2043,8,24206.7
2043,9,22337.8
2043,10,19548.5
2043,11,13921.2
2043,12,18699.2
2044,1,22415.2
2044,2,57634
2044,3,63822.7
2044,4,62357.5
2044,5,33024.3
2044,6,31696.4
2044,7,34199.8
2044,8,26079.2
2044,9,23532.6
2044,10,19115.6
2044,11,14847.3
2044,12,19076
2045,1,20933.5
2045,2,18340.9
2045,3,22645.3
2045,4,39103.9
2045,5,33849.6
2045,6,35209.6
2045,7,28734
2045,8,28831.2
2045,9,15826.7
2045,10,31309.4
2045,11,48376.6
2045,12,49982.1
2046,1,46500.8
2046,2,60973.5
2046,3,52291.3
2046,4,44775.3
2046,5,36352.4
2046,6,34308.4
2046,7,30895.6
2046,8,24261.5
2046,9,24162.6
2046,10,16949.7
2046,11,14491.1
2046,12,18956.5
2047,1,23618.8
2047,2,54682.2
2047,3,74244.2
2047,4,51456.6
2047,5,42439.4
2047,6,32093.9
2047,7,30926
2047,8,28913.4
2047,9,25315.9
2047,10,23733.5
2047,11,14213.8
2047,12,17953.2
2048,1,21939.4
2048,2,22552
2048,3,49151.8
2048,4,37267.2
2048,5,31534.5
2048,6,30423.7
2048,7,30488.1
2048,8,24145.1
2048,9,23453.5
2048,10,11491.6
2048,11,14625.1
2048,12,18691.4
2049,1,23894.2
2049,2,50854.8
2049,3,55462.8
2049,4,60791.6
2049,5,34204.1
2049,6,31354.8
2049,7,30879.8
2049,8,24709.9
2049,9,22940.4
2049,10,19560.3
2049,11,13848.5
2049,12,18174.1
2050,1,20527.7
2050,2,18638.9
2050,3,25372.6
2050,4,40930.4
2050,5,30486.9
2050,6,29055.1
2050,7,28927.4
2050,8,21498.3
2050,9,20291.6
2050,10,20003.3
2050,11,13468.3
2050,12,18470.9
2051,1,21885.4
2051,2,30431.2
2051,3,61448.7
2051,4,41902.8
2051,5,30550.5
2051,6,32613.8
2051,7,28662.4
2051,8,23107
2051,9,18843.5
2051,10,20007.3
2051,11,17738.1
2051,12,14515
2052,1,17507.7
2052,2,17925.4
2052,3,30154.8
2052,4,32998
2052,5,29164.9
2052,6,28486.5
2052,7,32341.9
2052,8,25624.2
2052,9,20810.6
2052,10,24647.5
2052,11,13376.5
2052,12,18730.1
2053,1,22548.7
2053,2,28590.1
2053,3,52321.7
2053,4,54852.9
2053,5,31475
2053,6,34877.7
2053,7,27307.4
2053,8,21297.9
2053,9,17760.2
2053,10,17159.6
2053,11,16868.7
2053,12,13743.2
2054,1,14913.7
2054,2,12999.1
2054,3,16752.1
2054,4,22899.6
2054,5,36373.3
2054,6,27509.6
2054,7,30025.4
2054,8,22708.2
2054,9,21686.8
2054,10,17901.4
2054,11,14321.6
2054,12,19704.3
2055,1,27335.2
2055,2,58145.4
2055,3,63710.8
2055,4,44005.5
2055,5,32434.3
2055,6,31232.1
2055,7,34362.9
2055,8,24211.7
2055,9,20921.3
2055,10,23444.4
2055,11,14131
2055,12,18675.1
2056,1,21579.1
2056,2,21436.3
2056,3,61600
2056,4,63317.2
2056,5,40089.2
2056,6,31791.2
2056,7,31905.8
2056,8,30396.6
2056,9,24677.3
2056,10,23316.8
2056,11,24347.2
2056,12,22254.8
2057,1,16062.7
2057,2,15973.9
2057,3,22384.4
2057,4,36080.5
2057,5,30067
2057,6,34469.6
2057,7,25620.8
2057,8,21460.5
2057,9,17668.5
2057,10,18639.7
2057,11,18596.7
2057,12,13511.4
2058,1,15611
2058,2,15302.3
2058,3,20809.5
2058,4,24160.5
2058,5,28983.3
2058,6,33558
2058,7,28828.8
2058,8,23909
2058,9,23369.2
2058,10,14255
2058,11,16039.9
2058,12,33613.8
2059,1,48186.4
2059,2,45496.1
2059,3,39539
2059,4,35328.1
2059,5,31497.4
2059,6,34567.7
2059,7,25513
2059,8,19176.7
2059,9,16081.7
2059,10,15967.7
2059,11,15503.3
2059,12,15736.9
2060,1,19714.9
2060,2,30439.7
2060,3,61833.1
2060,4,54564.6
2060,5,32477.2
2060,6,29377.5
2060,7,33302.7
2060,8,26716.5
2060,9,24121.9
2060,10,23281.2
2060,11,14901.2
2060,12,20667.5
