Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,8,37352.5
2033,9,31867.5
2033,10,27963.9
2033,11,93983.4
2033,12,157971
2034,1,179429
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,160434
2034,8,109201
2034,9,83413.6
2034,10,84366.8
2034,11,118549
2034,12,158181
2035,1,179429
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,270897
2035,6,191128
2035,7,130257
2035,8,78019.4
2035,9,59315.9
2035,10,53535.5
2035,11,67269.7
2035,12,112008
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,165932
2036,8,98990.6
2036,9,76638.7
2036,10,106377
2036,11,127035
2036,12,158181
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,154250
2037,9,124155
2037,10,116411
2037,11,106368
2037,12,141952
2038,1,129832
2038,2,157800
2038,3,264396
2038,4,237285
2038,5,225901
2038,6,161868
2038,7,109641
2038,8,63959
2038,9,52893.1
2038,10,52376.9
2038,11,96702.3
2038,12,137633
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,165822
2039,8,108042
2039,9,81498
2039,10,92361.2
2039,11,120027
2039,12,147209
2040,1,179429
2040,2,163435
2040,3,260596
2040,4,265030
2040,5,268238
2040,6,211893
2040,7,122738
2040,8,69471.7
2040,9,52506.6
2040,10,65187.4
2040,11,75281.6
2040,12,99887.3
2041,1,127117
2041,2,122243
2041,3,209988
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,126179
2041,8,79986.1
2041,9,72635.8
2041,10,83115.7
2041,11,91238
2041,12,108600
2042,1,150673
2042,2,157800
2042,3,234602
2042,4,210960
2042,5,175434
2042,6,86136.5
2042,7,58282.4
2042,8,43340.6
2042,9,33418.6
2042,10,37919
2042,11,60055.9
2042,12,93810.2
2043,1,147934
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,143302
2043,8,90685.1
2043,9,80552.7
2043,10,74888.5
2043,11,134800
2043,12,158181
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,173829
2044,8,110322
2044,9,80437.4
2044,10,78001.4
2044,11,96115.3
2044,12,131873
2045,1,171009
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,192483
2045,8,121309
2045,9,104469
2045,10,95353.3
2045,11,110703
2045,12,137780
2046,1,178225
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,140683
2046,8,89097.7
2046,9,74918.5
2046,10,93215.1
2046,11,110712
2046,12,138050
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,177068
2047,9,134800
2047,10,148449
2047,11,131023
2047,12,148695
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,198316
2048,8,136547
2048,9,106333
2048,10,100526
2048,11,111980
2048,12,157592
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,251532
2049,6,198564
2049,7,125687
2049,8,89097.8
2049,9,112467
2049,10,91048.7
2049,11,104751
2049,12,111793
2050,1,168114
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,146746
2050,8,94307.6
2050,9,66078.3
2050,10,77866.8
2050,11,99836.1
2050,12,127084
2051,1,167665
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,214766
2051,7,148549
2051,8,98142.3
2051,9,76504.6
2051,10,73018.4
2051,11,89844
2051,12,108076
2052,1,143906
2052,2,151355
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,159757
2052,8,95901.9
2052,9,65129.5
2052,10,84021.5
2052,11,106259
2052,12,119481
2053,1,178603
2053,2,157800
2053,3,262909
2053,4,251798
2053,5,229554
2053,6,133987
2053,7,77340.1
2053,8,54579.4
2053,9,41433
2053,10,73197.8
2053,11,119780
2053,12,158181
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,131513
2054,8,83760.3
2054,9,62796.9
2054,10,51872.4
2054,11,65239.1
2054,12,87815.1
2055,1,117488
2055,2,157800
2055,3,241191
2055,4,245365
2055,5,215491
2055,6,106882
2055,7,70972
2055,8,60876.7
2055,9,41649.1
2055,10,42032.7
2055,11,56237.8
2055,12,95935.8
2056,1,150310
2056,2,163435
2056,3,266782
2056,4,250545
2056,5,217223
2056,6,165539
2056,7,100296
2056,8,58062.5
2056,9,44299.1
2056,10,60655.6
2056,11,93334.3
2056,12,123781
2057,1,179429
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,213684
2057,7,141240
2057,8,104971
2057,9,98832.8
2057,10,126230
2057,11,111527
2057,12,130002
2058,1,178330
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,150685
2058,8,78567.6
2058,9,55803.9
2058,10,61892.1
2058,11,134800
2058,12,158181
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,173983
2059,8,112088
2059,9,92157.9
2059,10,98448.3
2059,11,101629
2059,12,110375
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,143747
2060,9,118477
2060,10,117348
2060,11,113849
2060,12,97406.6
