Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5211967
2028,4,5510260
2028,5,8505739
2028,6,9912725
2028,7,7314842
2028,8,5179950
2028,9,4417471
2028,10,3982283
2028,11,4699356
2028,12,5581316
2029,1,4600189
2029,2,4141935
2029,3,5006905
2029,4,5117548
2029,5,7291540
2029,6,10779082
2029,7,8329685
2029,8,6061938
2029,9,4142457
2029,10,4294427
2029,11,4654554
2029,12,5934765
2030,1,6851717
2030,2,4425855
2030,3,5398873
2030,4,6544507
2030,5,7022137
2030,6,6681403
2030,7,4258517
2030,8,3790988
2030,9,2772764
2030,10,3335240
2030,11,4380379
2030,12,5288674
2031,1,4268457
2031,2,3875355
2031,3,4608288
2031,4,4917565
2031,5,5992508
2031,6,7333818
2031,7,7595004
2031,8,5676338
2031,9,3526421
2031,10,3979349
2031,11,4764249
2031,12,5875209
2032,1,5647890
2032,2,4700838
2032,3,5324960
2032,4,5015083
2032,5,7018201
2032,6,9891072
2032,7,8780963
2032,8,5734315
2032,9,3601781
2032,10,3876722
2032,11,4740322
2032,12,6346795
2033,1,7895241
2033,2,5411798
2033,3,6695148
2033,4,8615776
2033,5,7809026
2033,6,5608859
2033,7,4276248
2033,8,2960642
2033,9,2832382
2033,10,3359630
2033,11,3762016
2033,12,3710989
2034,1,3238339
2034,2,3030404
2034,3,3373527
2034,4,4651802
2034,5,5938888
2034,6,7383596
2034,7,6994642
2034,8,4641508
2034,9,3527717
2034,10,3891777
2034,11,4642612
2034,12,5289839
2035,1,5052206
2035,2,4294994
2035,3,4961737
2035,4,6105096
2035,5,8549936
2035,6,8930505
2035,7,7698520
2035,8,5679212
2035,9,3436490
2035,10,3931542
2035,11,4477575
2035,12,5689310
2036,1,5390178
2036,2,5092497
2036,3,5480838
2036,4,5162650
2036,5,6456067
2036,6,8699899
2036,7,8021621
2036,8,5525993
2036,9,3298730
2036,10,4102480
2036,11,4890744
2036,12,5880477
2037,1,6366141
2037,2,4515778
2037,3,5148462
2037,4,4994157
2037,5,7005751
2037,6,9270821
2037,7,8290228
2037,8,5733887
2037,9,4118158
2037,10,3838005
2037,11,4548504
2037,12,5787941
2038,1,6887079
2038,2,4492127
2038,3,5712342
2038,4,7023645
2038,5,8641727
2038,6,7146768
2038,7,5594557
2038,8,3758995
2038,9,2931601
2038,10,3710391
2038,11,4683722
2038,12,5756740
2039,1,6322481
2039,2,4482663
2039,3,5109061
2039,4,5098456
2039,5,6645212
2039,6,9450279
2039,7,8165475
2039,8,5671615
2039,9,3610294
2039,10,3675999
2039,11,4443311
2039,12,5626633
2040,1,5851176
2040,2,4436206
2040,3,5344991
2040,4,9020597
2040,5,11430658
2040,6,12486302
2040,7,10758038
2040,8,7131584
2040,9,5328299
2040,10,5441784
2040,11,8402112
2040,12,8979716
2041,1,10509006
2041,2,8655005
2041,3,9405968
2041,4,11045120
2041,5,11039915
2041,6,9826643
2041,7,7616405
2041,8,5287872
2041,9,3790350
2041,10,3870471
2041,11,4563437
2041,12,5317480
2042,1,5364217
2042,2,4025738
2042,3,4609308
2042,4,4371024
2042,5,6652100
2042,6,7900933
2042,7,8687506
2042,8,6338261
2042,9,3807073
2042,10,4257454
2042,11,5481813
2042,12,9182768
2043,1,7658653
2043,2,7171239
2043,3,9979892
2043,4,13866300
2043,5,8922597
2043,6,10372038
2043,7,9716327
2043,8,7178349
2043,9,4382868
2043,10,4674374
2043,11,5466312
2043,12,6410464
2044,1,8177819
2044,2,6279009
2044,3,6550034
2044,4,8457649
2044,5,9145127
2044,6,10197535
2044,7,9074851
2044,8,6548575
2044,9,4097465
2044,10,4382303
2044,11,5443040
2044,12,6284102
2045,1,6321501
2045,2,4362000
2045,3,4615837
2045,4,8729263
2045,5,7682162
2045,6,10124152
2045,7,8430140
2045,8,5885991
2045,9,4299547
2045,10,3980099
2045,11,4946070
2045,12,6409316
2046,1,8101055
2046,2,5285601
2046,3,5786782
2046,4,11589130
2046,5,8283322
2046,6,10192107
2046,7,9060350
2046,8,6637864
2046,9,4120126
2046,10,4475483
2046,11,5289011
2046,12,6349090
2047,1,7787866
2047,2,4939103
2047,3,5171699
2047,4,9077202
2047,5,10439751
2047,6,9570658
2047,7,9049733
2047,8,6516890
2047,9,4149707
2047,10,4552711
2047,11,9958641
2047,12,11168358
2048,1,9006810
2048,2,8100112
2048,3,9190380
2048,4,12745522
2048,5,11158361
2048,6,12469818
2048,7,10386453
2048,8,7378144
2048,9,4348297
2048,10,4762578
2048,11,5677423
2048,12,6668531
2049,1,6796002
2049,2,5200028
2049,3,5189602
2049,4,6856952
2049,5,8244152
2049,6,10708369
2049,7,8812824
2049,8,6142164
2049,9,4546417
2049,10,4247338
2049,11,5113816
2049,12,6660418
2050,1,8097575
2050,2,5152410
2050,3,8991579
2050,4,11824644
2050,5,9547136
2050,6,10235888
2050,7,9389754
2050,8,7136710
2050,9,4428019
2050,10,4718783
2050,11,5627648
2050,12,6666646
2051,1,7918959
2051,2,5688557
2051,3,6091907
2051,4,7529042
2051,5,8368386
2051,6,9935549
2051,7,9174225
2051,8,6660989
2051,9,4139180
2051,10,4292857
2051,11,5091781
2051,12,6228537
2052,1,8070490
2052,2,4982767
2052,3,5965851
2052,4,11314958
2052,5,8156116
2052,6,10864980
2052,7,8995023
2052,8,6316813
2052,9,4592044
2052,10,4283812
2052,11,5128829
2052,12,6413752
2053,1,7776165
2053,2,5279770
2053,3,5506434
2053,4,6215138
2053,5,9116446
2053,6,10959134
2053,7,8211051
2053,8,5692238
2053,9,4588309
2053,10,3741617
2053,11,4499253
2053,12,5897116
2054,1,5247586
2054,2,4442247
2054,3,4997404
2054,4,4416125
2054,5,6835402
2054,6,11211295
2054,7,8110495
2054,8,5905270
2054,9,4754336
2054,10,3998941
2054,11,4563793
2054,12,5927831
2055,1,6359562
2055,2,4153620
2055,3,4628887
2055,4,4876991
2055,5,7540677
2055,6,10509959
2055,7,8772883
2055,8,6130270
2055,9,3989061
2055,10,3872755
2055,11,4677185
2055,12,6402104
2056,1,7132091
2056,2,4566784
2056,3,5082818
2056,4,7863314
2056,5,8922561
2056,6,7571737
2056,7,5671790
2056,8,3442710
2056,9,3219545
2056,10,3605233
2056,11,3420087
2056,12,3359937
2057,1,3203613
2057,2,3650194
2057,3,4221844
2057,4,5623379
2057,5,5824862
2057,6,5403836
2057,7,3622418
2057,8,2739088
2057,9,2206026
2057,10,2624658
2057,11,2559148
2057,12,3428766
2058,1,3971263
2058,2,3157028
2058,3,3670368
2058,4,4193607
2058,5,6051437
2058,6,7352901
2058,7,7320331
2058,8,5395980
2058,9,3640617
2058,10,3941374
2058,11,4773748
2058,12,6148574
2059,1,5594634
2059,2,4593484
2059,3,5254591
2059,4,5387209
2059,5,7085115
2059,6,8295319
2059,7,6347641
2059,8,3982490
2059,9,2747383
2059,10,3414438
2059,11,4524573
2059,12,5587093
2060,1,5350816
2060,2,4494373
2060,3,4831614
2060,4,4769474
2060,5,9522691
2060,6,9478064
2060,7,9280685
2060,8,6397706
2060,9,4650291
2060,10,4383128
2060,11,5310759
2060,12,8195457
