Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,18423.5
2029,1,20852.1
2029,2,19244.2
2029,3,40155
2029,4,50168.9
2029,5,30822.7
2029,6,29922.8
2029,7,25096.1
2029,8,28603
2029,9,23304.5
2029,10,20877
2029,11,14903.8
2029,12,19715.4
2030,1,24315.6
2030,2,42687.6
2030,3,52902
2030,4,54846.6
2030,5,45266
2030,6,33252.8
2030,7,29662
2030,8,28691.5
2030,9,25982
2030,10,21742.8
2030,11,15260.9
2030,12,20511.5
2031,1,22864.2
2031,2,36867.1
2031,3,94741.8
2031,4,85666.2
2031,5,49272.1
2031,6,33371.8
2031,7,28119.2
2031,8,23574.2
2031,9,21701.1
2031,10,16662
2031,11,17748.4
2031,12,21355.6
2032,1,23044.7
2032,2,20320.7
2032,3,24853.7
2032,4,33943.1
2032,5,32775.1
2032,6,30895.8
2032,7,28297
2032,8,24996.3
2032,9,21623.9
2032,10,17040.4
2032,11,14167.4
2032,12,19437.1
2033,1,22904.7
2033,2,20209.4
2033,3,27567.2
2033,4,61043.3
2033,5,95341.5
2033,6,33036.9
2033,7,27881.5
2033,8,30988.2
2033,9,25799.5
2033,10,17367.5
2033,11,16044.4
2033,12,18819.9
2034,1,20079.2
2034,2,18642.9
2034,3,23529.7
2034,4,34905.4
2034,5,31835.5
2034,6,30505.5
2034,7,28644.3
2034,8,25910.9
2034,9,21579.5
2034,10,18709.6
2034,11,12545.5
2034,12,15487
2035,1,17515.4
2035,2,16253.9
2035,3,25521.7
2035,4,54033.2
2035,5,34433.1
2035,6,30277.7
2035,7,30666.7
2035,8,29407.2
2035,9,27084.2
2035,10,20625
2035,11,15019.9
2035,12,17374.6
2036,1,18918.9
2036,2,16237.6
2036,3,19412.4
2036,4,22827.5
2036,5,40791.1
2036,6,31174.7
2036,7,32361.4
2036,8,26689.4
2036,9,23537.5
2036,10,19027
2036,11,14867.1
2036,12,18941.7
2037,1,20771.6
2037,2,18727.3
2037,3,23486
2037,4,43009.1
2037,5,36017.1
2037,6,32379.5
2037,7,31986.1
2037,8,25787.7
2037,9,21697.2
2037,10,21488.8
2037,11,13813.6
2037,12,16497.1
2038,1,17649.9
2038,2,15354.2
2038,3,20490.1
2038,4,66708.7
2038,5,33111.6
2038,6,29879.5
2038,7,30948.6
2038,8,24561.2
2038,9,20883.9
2038,10,20286.5
2038,11,13597.5
2038,12,17993.4
2039,1,19962.3
2039,2,18971.1
2039,3,56355.8
2039,4,60392.7
2039,5,33043
2039,6,31954.6
2039,7,26740
2039,8,21706.4
2039,9,27854.5
2039,10,14850.4
2039,11,18508.3
2039,12,23514.9
2040,1,25232.5
2040,2,21730.9
2040,3,42089.8
2040,4,73643.8
2040,5,66726.4
2040,6,35436
2040,7,29851.1
2040,8,22703.4
2040,9,25052.2
2040,10,16449.4
2040,11,19692.4
2040,12,23031.7
2041,1,23485
2041,2,19438.4
2041,3,22119.9
2041,4,26468.8
2041,5,57805.9
2041,6,33280.6
2041,7,29757.9
2041,8,24168.4
2041,9,22491.8
2041,10,20110
2041,11,15746.9
2041,12,16071.2
2042,1,17630.3
2042,2,17541.3
2042,3,23849.3
2042,4,32483.1
2042,5,31048.6
2042,6,30529
2042,7,34285.5
2042,8,26782.2
2042,9,24961.3
2042,10,16875.1
2042,11,14918.4
2042,12,18678.1
2043,1,21208.9
2043,2,18893.1
2043,3,23634.1
2043,4,39081.5
2043,5,36819.9
2043,6,31939.4
2043,7,33615.1
2043,8,28272.3
2043,9,23487.3
2043,10,22217.3
2043,11,19917.1
2043,12,15876.9
2044,1,17361.3
2044,2,14659.8
2044,3,19047.5
2044,4,22424.2
2044,5,26043.8
2044,6,28960.7
2044,7,26768.8
2044,8,21039.2
2044,9,17020.1
2044,10,15892.6
2044,11,11853.9
2044,12,15110.7
2045,1,17392
2045,2,16761.5
2045,3,40628.2
2045,4,52333.7
2045,5,28876.2
2045,6,29334.4
2045,7,30674.5
2045,8,23631.2
2045,9,21730.3
2045,10,22011.9
2045,11,14526.3
2045,12,15521.2
2046,1,16781.4
2046,2,15337
2046,3,18943
2046,4,21649.7
2046,5,24961.8
2046,6,31590.6
2046,7,25162.9
2046,8,20042.4
2046,9,20168.6
2046,10,13908.8
2046,11,12519.9
2046,12,16824.2
2047,1,18921.6
2047,2,16742.4
2047,3,20588.5
2047,4,71534.4
2047,5,56461.1
2047,6,30245.6
2047,7,34056.4
2047,8,26266.9
2047,9,22562.6
2047,10,20915.8
2047,11,14492.7
2047,12,17710.4
2048,1,18610.9
2048,2,16615.8
2048,3,21319.5
2048,4,25445.6
2048,5,29146.3
2048,6,28287.9
2048,7,31054.1
2048,8,22117.3
2048,9,20335.4
2048,10,19254.3
2048,11,14483.6
2048,12,15264.9
2049,1,18917.7
2049,2,32149.9
2049,3,87422
2049,4,61810.4
2049,5,47102
2049,6,30817.9
2049,7,26393.7
2049,8,32484.6
2049,9,23276.1
2049,10,14333.7
2049,11,17896.7
2049,12,23258.4
2050,1,28335.5
2050,2,41499
2050,3,74799.5
2050,4,75260.2
2050,5,34040.7
2050,6,32713.4
2050,7,31973.7
2050,8,26429
2050,9,22163.2
2050,10,22343.8
2050,11,13697
2050,12,17137.3
2051,1,19805
2051,2,18776.3
2051,3,27289.5
2051,4,31302.5
2051,5,28873.5
2051,6,28309.5
2051,7,33617.6
2051,8,26346.1
2051,9,22234.9
2051,10,23129.1
2051,11,12980.3
2051,12,16695
2052,1,19125.5
2052,2,17912.5
2052,3,32227.9
2052,4,76846.5
2052,5,37659.2
2052,6,30685.1
2052,7,36321.1
2052,8,28015.4
2052,9,24043.2
2052,10,21881.3
2052,11,14258.6
2052,12,19866.2
2053,1,23394.8
2053,2,26124.4
2053,3,46765.5
2053,4,60347
2053,5,41640.3
2053,6,32549.3
2053,7,35115.7
2053,8,27052
2053,9,23125
2053,10,21466.4
2053,11,13883.1
2053,12,17939.1
2054,1,21392.2
2054,2,34180.6
2054,3,78803.7
2054,4,54539.2
2054,5,30720.2
2054,6,29342.8
2054,7,30481.1
2054,8,24177.9
2054,9,20368.1
2054,10,21947.8
2054,11,12740.6
2054,12,16805.5
2055,1,20128.8
2055,2,20751.4
2055,3,68488.1
2055,4,68416
2055,5,46690.7
2055,6,30777.9
2055,7,35261.6
2055,8,28580.5
2055,9,24100.5
2055,10,21177.3
2055,11,15143.9
2055,12,16144.1
2056,1,21811.8
2056,2,38508.1
2056,3,46985.6
2056,4,61024.8
2056,5,44227.2
2056,6,30912.2
2056,7,33376
2056,8,26866.5
2056,9,23250.8
2056,10,23873.1
2056,11,13523
2056,12,16565.5
2057,1,19586.2
2057,2,21372.8
2057,3,77995.7
2057,4,48821.6
2057,5,30825.9
2057,6,30522
2057,7,32796.5
2057,8,29354.5
2057,9,24821.8
2057,10,12759.4
2057,11,16526.6
2057,12,21262
2058,1,24249.3
2058,2,47813.7
2058,3,67588.3
2058,4,55246.6
2058,5,33169.8
2058,6,32029.1
2058,7,33390
2058,8,26553.6
2058,9,25620.2
2058,10,26989.5
2058,11,14162.5
2058,12,17743.4
2059,1,20850.9
2059,2,21137.4
2059,3,68806.4
2059,4,62583.3
2059,5,45877.7
2059,6,30965.5
2059,7,32517.6
2059,8,25938.4
2059,9,22454.1
2059,10,20357.2
2059,11,13770.2
2059,12,18100.7
2060,1,21133.9
2060,2,47176.8
2060,3,66302.8
2060,4,76264.5
2060,5,31620
2060,6,30221.7
2060,7,31409.1
2060,8,24614.6
2060,9,21591.7
2060,10,14888
2060,11,14930.1
2060,12,19360.5
