San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,9,69.7124
2020,10,1777.06
2020,11,48.8756
2020,12,7347.15
2021,1,21413
2021,2,224.559
2021,3,17873.3
2021,4,0
2021,5,213.226
2021,6,22.9723
2021,7,0
2021,8,154.939
2021,9,5.65624
2021,10,68.1103
2021,11,51.3038
2021,12,16923.7
2022,1,2839.24
2022,2,13570
2022,3,11447.4
2022,4,0
2022,5,210.667
2022,6,0
2022,7,0
2022,8,0
2022,9,10.7495
2022,10,1848.91
2022,11,359.619
2022,12,47.8068
2023,1,10612.7
2023,2,24259.5
2023,3,6.5248
2023,4,14473.3
2023,5,11.1723
2023,6,12.3957
2023,7,0
2023,8,0.348078
2023,9,0
2023,10,63.3444
2023,11,55.3367
2023,12,10630.1
2024,1,194.676
2024,2,458.457
2024,3,667.18
2024,4,1654.52
2024,5,11.6143
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,18427.7
2025,1,1965.89
2025,2,2249.46
2025,3,31165.1
2025,4,0
2025,5,186.609
2025,6,13.4875
2025,7,0
2025,8,0.312755
2025,9,0.403607
2025,10,18.3909
2025,11,0
2025,12,2.41038
2026,1,16428.3
2026,2,18443.1
2026,3,0
2026,4,24890.3
2026,5,262.336
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,573.342
2026,11,0
2026,12,14139.7
2027,1,3765.99
2027,2,21048.4
2027,3,7774.36
2027,4,0
2027,5,25.121
2027,6,24.6439
2027,7,0
2027,8,0
2027,9,0
2027,10,65.8704
2027,11,0
2027,12,0
2028,1,24115.2
2028,2,1827.03
2028,3,31955.6
2028,4,0
2028,5,24.0983
2028,6,6.91519
2028,7,0
2028,8,0
2028,9,8.53415
2028,10,1084.6
2028,11,0
2028,12,10025.9
2029,1,2917.46
2029,2,311.025
2029,3,8307
2029,4,1668.69
2029,5,0
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,31513.8
2030,1,5667.97
2030,2,22013
2030,3,3220.19
2030,4,19086.6
2030,5,0
2030,6,19.0663
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,2.04637
2030,12,0
2031,1,30404.9
2031,2,22018.8
2031,3,12006
2031,4,3034.75
2031,5,139.719
2031,6,2.24852
2031,7,0
2031,8,0
2031,9,0.386433
2031,10,11.2284
2031,11,2.55948
2031,12,0.920504
2032,1,3084.25
2032,2,19068.4
2032,3,20432.3
2032,4,0
2032,5,201.555
2032,6,0
2032,7,0
2032,8,0
2032,9,6.65082
2032,10,37.7101
2032,11,0
2032,12,0
2033,1,9247.9
2033,2,11037.5
2033,3,5348.38
2033,4,17686.4
2033,5,0
2033,6,11.9621
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,6375.6
2033,12,28443.5
2034,1,314.19
2034,2,393.424
2034,3,402.678
2034,4,24960.1
2034,5,28.3472
2034,6,31.0695
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,11317
2035,1,23244.1
2035,2,9283.17
2035,3,17647.1
2035,4,10667.2
2035,5,135.36
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,1.24811
2035,11,2.82849
2035,12,59.4134
2036,1,21476.1
2036,2,18616.9
2036,3,2411.07
2036,4,29527.3
2036,5,230.275
2036,6,0
2036,7,0
2036,8,32.7393
2036,9,73.5146
2036,10,70.57
2036,11,0
2036,12,18402.8
2037,1,18272.4
2037,2,152.05
2037,3,19822.2
2037,4,0
2037,5,13.7695
2037,6,0.916211
2037,7,0
2037,8,0
2037,9,9.35216
2037,10,130.342
2037,11,57.1422
2037,12,5480.26
2038,1,19350.8
2038,2,11765.5
2038,3,0
2038,4,0.344472
2038,5,2055.52
2038,6,975.399
2038,7,2721.07
2038,8,2671.39
2038,9,1225.08
2038,10,1789.98
2038,11,1423
2038,12,10696.4
2039,1,21571.2
2039,2,11739.6
2039,3,16613
2039,4,9.34874
2039,5,179.672
2039,6,0
2039,7,12.5123
2039,8,76.5384
2039,9,76.3919
2039,10,323.391
2039,11,0
2039,12,13208.4
2040,1,16581.6
2040,2,18967.3
2040,3,12229.2
2040,4,3250.15
2040,5,10.0364
2040,6,8.88861
2040,7,0
2040,8,0
2040,9,72.098
2040,10,55.9204
2040,11,0.180947
2040,12,21643.5
2041,1,11646.7
2041,2,19542.3
2041,3,11065.1
2041,4,0
2041,5,146.612
2041,6,14.4697
2041,7,240.395
2041,8,72.067
2041,9,422.943
2041,10,2121.38
2041,11,631.661
2041,12,0.646961
2042,1,25715.9
2042,2,2297.72
2042,3,19200.6
2042,4,0.325987
2042,5,145.679
2042,6,4.44394
2042,7,0
2042,8,0
2042,9,80.8896
2042,10,54.7143
2042,11,48.0738
2042,12,12130.8
2043,1,310.188
2043,2,245.473
2043,3,13940.6
2043,4,0
2043,5,31.0076
2043,6,4.8887
2043,7,0
2043,8,9.78949
2043,9,11.7638
2043,10,143.565
2043,11,52.4173
2043,12,3509.97
2044,1,0
2044,2,10248.6
2044,3,12812.3
2044,4,172.331
2044,5,0
2044,6,1132.11
2044,7,2870.3
2044,8,2666.64
2044,9,1423.1
2044,10,1784.33
2044,11,1558.21
2044,12,9355.41
2045,1,6852.54
2045,2,1917.62
2045,3,8443.42
2045,4,165.452
2045,5,0
2045,6,1055.61
2045,7,133.841
2045,8,75.5254
2045,9,71.9017
2045,10,1742.96
2045,11,56.082
2045,12,5289.43
2046,1,2247.85
2046,2,17579.6
2046,3,2964.63
2046,4,0
2046,5,3408.5
2046,6,1723.41
2046,7,78.6036
2046,8,79.0629
2046,9,0
2046,10,0.510486
2046,11,2.85026
2046,12,3.84983
2047,1,170.119
2047,2,404.987
2047,3,16881.3
2047,4,0.93889
2047,5,31.5282
2047,6,0
2047,7,0
2047,8,3.45795
2047,9,9.98699
2047,10,13.3016
2047,11,404.736
2047,12,3998.82
2048,1,4600.84
2048,2,473.59
2048,3,15656.7
2048,4,3030.53
2048,5,2372.54
2048,6,21.2603
2048,7,0
2048,8,0
2048,9,8.56928
2048,10,376.964
2048,11,7.91549
2048,12,9.42496
2049,1,32430.4
2049,2,20765.7
2049,3,2943.46
2049,4,197.725
2049,5,0
2049,6,1075.66
2049,7,2820.57
2049,8,2667.94
2049,9,1373.94
2049,10,1786.3
2049,11,1570.67
2049,12,4032.56
2050,1,2070.79
2050,2,1918.9
2050,3,2415.78
2050,4,2940.01
2050,5,0
2050,6,2246.3
2050,7,3272.62
2050,8,2595.26
2050,9,1862.45
2050,10,1742.5
2050,11,1536.09
2050,12,1764.38
2051,1,10288
2051,2,1872.5
2051,3,2357.48
2051,4,2869.21
2051,5,2063.25
2051,6,2032.96
2051,7,3194.28
2051,8,2533.26
2051,9,1818.05
2051,10,505.89
2051,11,2.24942
2051,12,3630.57
2052,1,2318.94
2052,2,10789.6
2052,3,0.460391
2052,4,2801.78
2052,5,0
2052,6,0.34607
2052,7,3119.73
2052,8,2474.27
2052,9,1775.81
2052,10,1661.61
2052,11,1464.98
2052,12,1682.92
2053,1,1927.59
2053,2,1786.53
2053,3,2249.54
2053,4,2738.18
2053,5,3252.32
2053,6,1005.99
2053,7,3049.56
2053,8,2418.79
2053,9,891.842
2053,10,0.487375
2053,11,2.72144
2053,12,1645.43
2054,1,7950.86
2054,2,16393.6
2054,3,6817.58
2054,4,2677.7
2054,5,0
2054,6,0
2054,7,81.736
2054,8,107.902
2054,9,714.425
2054,10,1589.62
2054,11,1401.78
2054,12,1.93278
2055,1,19172.5
2055,2,8889.76
2055,3,21266.3
2055,4,15.1666
2055,5,6.26926
2055,6,7.46539
2055,7,1793.97
2055,8,1937.92
2055,9,421.939
2055,10,2077.19
2055,11,2.7853
2055,12,2156.05
2056,1,648.398
2056,2,2337.47
2056,3,2779.76
2056,4,3184.24
2056,5,690.102
2056,6,1324.19
2056,7,14.3496
2056,8,0.529202
2056,9,0.569619
2056,10,0.888194
2056,11,2.66211
2056,12,1798.66
2057,1,2059.85
2057,2,1908.85
2057,3,2403.24
2057,4,2924.88
2057,5,2192.54
2057,6,2440.39
2057,7,438.581
2057,8,0.516419
2057,9,0.555909
2057,10,1733.7
2057,11,1528.35
2057,12,2410.42
2058,1,2010.46
2058,2,1.86312
2058,3,2345.69
2058,4,2854.89
2058,5,3390.55
2058,6,1709.75
2058,7,3178.52
2058,8,2520.85
2058,9,1809.21
2058,10,1692.83
2058,11,1492.43
2058,12,2.57156
2059,1,1963.5
2059,2,1819.73
2059,3,13581.9
2059,4,1.13811
2059,5,27.9417
2059,6,34.531
2059,7,11.1625
2059,8,154.734
2059,9,9.99249
2059,10,1837.8
2059,11,2689.87
2059,12,3107.36
2060,1,248.375
2060,2,418.448
2060,3,691.318
2060,4,19124.9
2060,5,4.5899
2060,6,0
2060,7,18.2277
2060,8,22.7522
2060,9,6.54559
2060,10,1.75329
2060,11,1.54865
2060,12,35078.7
