American Falls , HydroPower Res, -112.89375,42.75625
2034,3,153510
2034,4,182692
2034,5,223472
2034,6,214555
2034,7,158405
2034,8,122064
2034,9,109861
2034,10,103383
2034,11,87545.3
2034,12,104208
2035,1,116474
2035,2,95282.8
2035,3,129075
2035,4,125738
2035,5,171361
2035,6,169031
2035,7,107711
2035,8,75121
2035,9,71382.5
2035,10,79698.7
2035,11,66895.1
2035,12,77772.8
2036,1,86502.1
2036,2,72913.5
2036,3,95529.4
2036,4,113206
2036,5,137104
2036,6,136317
2036,7,113567
2036,8,77662
2036,9,67796.8
2036,10,64957.7
2036,11,56125.6
2036,12,67276.6
2037,1,76925.5
2037,2,64292.2
2037,3,89541.6
2037,4,108103
2037,5,139999
2037,6,151573
2037,7,146177
2037,8,113728
2037,9,85404
2037,10,84630.3
2037,11,75700.4
2037,12,95032
2038,1,112997
2038,2,97047.3
2038,3,138356
2038,4,130388
2038,5,200923
2038,6,198545
2038,7,164568
2038,8,114782
2038,9,96083.2
2038,10,91268.1
2038,11,77444.1
2038,12,92974.8
2039,1,104162
2039,2,85392.7
2039,3,119217
2039,4,141229
2039,5,181712
2039,6,183145
2039,7,154926
2039,8,117927
2039,9,95625.8
2039,10,92880
2039,11,79900.1
2039,12,95477.8
2040,1,108557
2040,2,93453.2
2040,3,124101
2040,4,145662
2040,5,174444
2040,6,178387
2040,7,164253
2040,8,128870
2040,9,88591.6
2040,10,89572
2040,11,81568.2
2040,12,99491.2
2041,1,117377
2041,2,100023
2041,3,144421
2041,4,173652
2041,5,217043
2041,6,219856
2041,7,205033
2041,8,160447
2041,9,113019
2041,10,109333
2041,11,95761.5
2041,12,115535
2042,1,132581
2042,2,110147
2042,3,152318
2042,4,125374
2042,5,214051
2042,6,208818
2042,7,152111
2042,8,101544
2042,9,80958.2
2042,10,99448.4
2042,11,82497.2
2042,12,96670.9
2043,1,106830
2043,2,86408.1
2043,3,116349
2043,4,134826
2043,5,164927
2043,6,175150
2043,7,167038
2043,8,134002
2043,9,94056.6
2043,10,95307.2
2043,11,85731.8
2043,12,104914
2044,1,124094
2044,2,111267
2044,3,153883
2044,4,185226
2044,5,227590
2044,6,230536
2044,7,180671
2044,8,121488
2044,9,116582
2044,10,111727
2044,11,95987.8
2044,12,115372
2045,1,133532
2045,2,112054
2045,3,155676
2045,4,182745
2045,5,224440
2045,6,219083
2045,7,167596
2045,8,123184
2045,9,89555.3
2045,10,106557
2045,11,91233.2
2045,12,109463
2046,1,126078
2046,2,105839
2046,3,148707
2046,4,174564
2046,5,213505
2046,6,214138
2046,7,174952
2046,8,110992
2046,9,91423.1
2046,10,103565
2046,11,89477.7
2046,12,107583
2047,1,122247
2047,2,100401
2047,3,136510
2047,4,156712
2047,5,187316
2047,6,171341
2047,7,123036
2047,8,84397.6
2047,9,64424.6
2047,10,83119.8
2047,11,70153.2
2047,12,82628.6
2048,1,92221.4
2048,2,78012.7
2048,3,102578
2048,4,89176.8
2048,5,142049
2048,6,157255
2048,7,147756
2048,8,95164
2048,9,73189.3
2048,10,83692.5
2048,11,73102.6
2048,12,88331.2
2049,1,101863
2049,2,85787.6
2049,3,120238
2049,4,118784
2049,5,175449
2049,6,171144
2049,7,129844
2049,8,82997
2049,9,62494.8
2049,10,75394
2049,11,62801.9
2049,12,72058.8
2050,1,79863.5
2050,2,64776
2050,3,88062.9
2050,4,102969
2050,5,124056
2050,6,102672
2050,7,78595.9
2050,8,58398.2
2050,9,45171.7
2050,10,57349.6
2050,11,49479
2050,12,58816.6
2051,1,67199.7
2051,2,56131.8
2051,3,77932.8
2051,4,93486.6
2051,5,114710
2051,6,122201
2051,7,116246
2051,8,84744.2
2051,9,66492.9
2051,10,65373.8
2051,11,57647.3
2051,12,71456.9
2052,1,85796.6
2052,2,76475
2052,3,108282
2052,4,134133
2052,5,169213
2052,6,171768
2052,7,125765
2052,8,88736.3
2052,9,80921.1
2052,10,86960.1
2052,11,74240.4
2052,12,89424.7
2053,1,101170
2053,2,83684.8
2053,3,115362
2053,4,133714
2053,5,160483
2053,6,148597
2053,7,124508
2053,8,102285
2053,9,76531.9
2053,10,72746.5
2053,11,61608.7
2053,12,72615.7
2054,1,82575.5
2054,2,68240.3
2054,3,96399.3
2054,4,115384
2054,5,141635
2054,6,137267
2054,7,83326.4
2054,8,59722.6
2054,9,69905.4
2054,10,70808
2054,11,62032.1
2054,12,75892.6
2055,1,89526.1
2055,2,77189.8
2055,3,110721
2055,4,134415
2055,5,166868
2055,6,176419
2055,7,154296
2055,8,116362
2055,9,95535.4
2055,10,93693.1
2055,11,82635.5
2055,12,102301
2056,1,119956
2056,2,104493
2056,3,144054
2056,4,172522
2056,5,210547
2056,6,209307
2056,7,159578
2056,8,102321
2056,9,84504.9
2056,10,99287.8
2056,11,83244.1
2056,12,97302.9
2057,1,108176
2057,2,87998.2
2057,3,120301
2057,4,138914
2057,5,175546
2057,6,180404
2057,7,168329
2057,8,133735
2057,9,93035.9
2057,10,91179
2057,11,81084.8
2057,12,101311
2058,1,120890
2058,2,104344
2058,3,149848
2058,4,180032
2058,5,221866
2058,6,165506
2058,7,147459
2058,8,123433
2058,9,111344
2058,10,107722
2058,11,93022.3
2058,12,111907
2059,1,129476
2059,2,109127
2059,3,151961
2059,4,145946
2059,5,116602
2059,6,94713.2
2059,7,72028
2059,8,51488
2059,9,59950.2
2059,10,101339
2059,11,85084.6
2059,12,99823.1
2060,1,112594
2060,2,94506.8
2060,3,125243
2060,4,146270
2060,5,180910
2060,6,186373
2060,7,173827
2060,8,138055
2060,9,95994.4
2060,10,97120.7
2060,11,87650.9
2060,12,107241
