Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,5,63504
2051,6,64741
2051,7,34249.9
2051,8,10981.3
2051,9,3382.56
2051,10,16725
2051,11,39809.8
2051,12,45019.3
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,45593
2052,7,19245.6
2052,8,142.526
2052,9,122.714
2052,10,4488.31
2052,11,18479.3
2052,12,45063.8
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,66096
2053,7,81000
2053,8,46782.9
2053,9,38534.6
2053,10,45853.5
2053,11,39759.9
2053,12,44801
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,27251.5
2054,7,119.901
2054,8,105.348
2054,9,102.307
2054,10,11963.8
2054,11,22780
2054,12,44805.2
2055,1,49541.6
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,40242.3
2055,7,2366.73
2055,8,127.868
2055,9,2217.64
2055,10,29805.8
2055,11,27740.8
2055,12,44906.6
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,24027.4
2056,6,7160.21
2056,7,116.606
2056,8,59.2772
2056,9,135.337
2056,10,25323.6
2056,11,23119.9
2056,12,26013.4
2057,1,49290.2
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,57229.8
2057,6,21686.3
2057,7,92.5922
2057,8,96.3537
2057,9,146.438
2057,10,3628.33
2057,11,20403.8
2057,12,44890.9
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,42516.9
2058,8,18302
2058,9,12830.4
2058,10,18974.2
2058,11,30938.6
2058,12,44712
2059,1,49397.2
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,50351.9
2059,7,20905.1
2059,8,112.474
2059,9,213.844
2059,10,128.029
2059,11,28652.2
2059,12,44957.5
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,63536.4
2060,8,40529.5
2060,9,38788.6
2060,10,44620.2
2060,11,39649.6
2060,12,44884.2
