Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,7,66769.7
2046,8,85445.1
2046,9,85608.9
2046,10,62694.6
2046,11,23248.3
2046,12,111333
2047,1,118148
2047,2,14182.5
2047,3,22144.1
2047,4,73496.6
2047,5,9122.29
2047,6,33681.3
2047,7,142793
2047,8,224957
2047,9,185683
2047,10,109158
2047,11,107534
2047,12,79784.6
2048,1,184439
2048,2,209088
2048,3,88340.9
2048,4,10604.7
2048,5,25243.3
2048,6,54792.1
2048,7,129443
2048,8,220487
2048,9,195042
2048,10,53757.8
2048,11,76370.9
2048,12,22154.2
2049,1,196416
2049,2,209088
2049,3,212256
2049,4,319968
2049,5,4969.58
2049,6,26361.6
2049,7,118706
2049,8,184811
2049,9,145487
2049,10,85301.5
2049,11,96882.8
2049,12,122242
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,238696
2050,5,18488.8
2050,6,37821.1
2050,7,176697
2050,8,184500
2050,9,171668
2050,10,134405
2050,11,121218
2050,12,174240
2051,1,196416
2051,2,209088
2051,3,161739
2051,4,48692.6
2051,5,18299.8
2051,6,52271.2
2051,7,106176
2051,8,91514.8
2051,9,83628.6
2051,10,51710.8
2051,11,40157.6
2051,12,128485
2052,1,10136.8
2052,2,7152.71
2052,3,29327.7
2052,4,19833.6
2052,5,22619.7
2052,6,74078.9
2052,7,73320.2
2052,8,95608.3
2052,9,113054
2052,10,94645
2052,11,54283.9
2052,12,136220
2053,1,91395.1
2053,2,24400.6
2053,3,87760.1
2053,4,37404.9
2053,5,38827.9
2053,6,73565.3
2053,7,111319
2053,8,157724
2053,9,164934
2053,10,87245.8
2053,11,79545
2053,12,158429
2054,1,39676
2054,2,83969.7
2054,3,90404.6
2054,4,98070.2
2054,5,40700.7
2054,6,83890
2054,7,128589
2054,8,228852
2054,9,195109
2054,10,121575
2054,11,116138
2054,12,174240
2055,1,230115
2055,2,244824
2055,3,212256
2055,4,263110
2055,5,16517.8
2055,6,79560.8
2055,7,199570
2055,8,217412
2055,9,193154
2055,10,139973
2055,11,98025.9
2055,12,174240
2056,1,196416
2056,2,209088
2056,3,212256
2056,4,82131
2056,5,42359
2056,6,81158
2056,7,118727
2056,8,227694
2056,9,186904
2056,10,100209
2056,11,77474.2
2056,12,145075
2057,1,119511
2057,2,142598
2057,3,139784
2057,4,73777.4
2057,5,69456
2057,6,82094.1
2057,7,194612
2057,8,202499
2057,9,201418
2057,10,171942
2057,11,141512
2057,12,125249
2058,1,108122
2058,2,109214
2058,3,70326.5
2058,4,100538
2058,5,63830.6
2058,6,76160.1
2058,7,218153
2058,8,237580
2058,9,232565
2058,10,218345
2058,11,71719.6
2058,12,72541.1
2059,1,147583
2059,2,141811
2059,3,168340
2059,4,77350.2
2059,5,58985.5
2059,6,126197
2059,7,152198
2059,8,252191
2059,9,194500
2059,10,165723
2059,11,138419
2059,12,145386
2060,1,85553
2060,2,139106
2060,3,107078
2060,4,112474
2060,5,102941
2060,6,186683
2060,7,195387
2060,8,225290
2060,9,219340
2060,10,195293
2060,11,130707
2060,12,203223
