Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,44525.9
2030,12,49528.1
2031,1,65577.6
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,129814
2031,6,126779
2031,7,105962
2031,8,74747.7
2031,9,55243.3
2031,10,46288
2031,11,40502.2
2031,12,50680.7
2032,1,60731.4
2032,2,60825.6
2032,3,75081.6
2032,4,92188.8
2032,5,131906
2032,6,125992
2032,7,97565.2
2032,8,69025.4
2032,9,52432
2032,10,44181.2
2032,11,41045.1
2032,12,41472.7
2033,1,46877.7
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,131325
2033,6,128532
2033,7,117117
2033,8,83410
2033,9,65592.9
2033,10,51727.6
2033,11,46761.2
2033,12,54295
2034,1,76426.6
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,128302
2034,6,128532
2034,7,109031
2034,8,76271
2034,9,59101.8
2034,10,49544.7
2034,11,43402.9
2034,12,49667.9
2035,1,52416.2
2035,2,56148.1
2035,3,75081.6
2035,4,102463
2035,5,142101
2035,6,125499
2035,7,89561.1
2035,8,62801.7
2035,9,46781.8
2035,10,41345.8
2035,11,38708.7
2035,12,51228
2036,1,64305.4
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,136626
2036,6,126072
2036,7,96438.4
2036,8,66707.7
2036,9,51242.9
2036,10,43045.7
2036,11,39576.2
2036,12,49066.7
2037,1,65577.6
2037,2,73823.2
2037,3,75081.6
2037,4,92188.8
2037,5,124261
2037,6,128532
2037,7,127118
2037,8,87088.5
2037,9,66221.8
2037,10,52074.9
2037,11,46149.1
2037,12,52253.2
2038,1,60482.2
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,117060
2038,6,128532
2038,7,126333
2038,8,87737.1
2038,9,69793.9
2038,10,56011.5
2038,11,52573.1
2038,12,64415.5
2039,1,68863
2039,2,60825.6
2039,3,79190.4
2039,4,102893
2039,5,138342
2039,6,128532
2039,7,113293
2039,8,77608.2
2039,9,57227.4
2039,10,48569.3
2039,11,44882.4
2039,12,47766.2
2040,1,60108.4
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,123538
2040,6,128532
2040,7,112062
2040,8,77581.9
2040,9,60846.5
2040,10,50674.8
2040,11,45286.9
2040,12,48655.4
2041,1,48228.9
2041,2,60266
2041,3,75081.6
2041,4,92188.8
2041,5,120010
2041,6,128532
2041,7,125247
2041,8,90501.4
2041,9,69160.8
2041,10,53331.7
2041,11,45968.8
2041,12,63676.8
2042,1,65577.6
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,131277
2042,6,128532
2042,7,104098
2042,8,77328.8
2042,9,61544.5
2042,10,48795.1
2042,11,42109.6
2042,12,43092.1
2043,1,51037.4
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,113098
2043,6,127886
2043,7,118016
2043,8,83311.4
2043,9,62484.5
2043,10,50966.9
2043,11,43301.7
2043,12,46726
2044,1,48645.5
2044,2,45096.1
2044,3,56318.7
2044,4,74543.9
2044,5,109105
2044,6,89234.2
2044,7,59633.4
2044,8,39180.4
2044,9,30915.1
2044,10,36673.9
2044,11,33099
2044,12,47516.1
2045,1,61787.2
2045,2,60825.6
2045,3,75081.6
2045,4,93651.9
2045,5,136658
2045,6,115663
2045,7,79569
2045,8,55424.5
2045,9,43158
2045,10,42571.6
2045,11,38974.8
2045,12,41402.7
2046,1,52704.7
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,125246
2046,6,128532
2046,7,118352
2046,8,85639.3
2046,9,67527.1
2046,10,52278.8
2046,11,48416.4
2046,12,56787
2047,1,65577.6
2047,2,73823.2
2047,3,75081.6
2047,4,92188.8
2047,5,123089
2047,6,128532
2047,7,125788
2047,8,84593.7
2047,9,68457.9
2047,10,55187.3
2047,11,56080.2
2047,12,63676.8
2048,1,65577.6
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,129925
2048,6,127479
2048,7,101742
2048,8,69385.4
2048,9,53640.3
2048,10,45239.6
2048,11,41419.8
2048,12,40778.6
2049,1,40025.7
2049,2,41282.2
2049,3,61088.1
2049,4,92188.8
2049,5,133652
2049,6,122699
2049,7,83751.1
2049,8,58597.9
2049,9,53078.3
2049,10,49566.8
2049,11,43541.2
2049,12,63676.8
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,131355
2050,6,128532
2050,7,109205
2050,8,75727.8
2050,9,57363.1
2050,10,46908.1
2050,11,41140.9
2050,12,42905.4
2051,1,43916
2051,2,48009.6
2051,3,73497.4
2051,4,92188.8
2051,5,133575
2051,6,125267
2051,7,90230.2
2051,8,63290.4
2051,9,49614.3
2051,10,45691.6
2051,11,42067
2051,12,44293.6
2052,1,44526
2052,2,51409.8
2052,3,75081.6
2052,4,92188.8
2052,5,113098
2052,6,126796
2052,7,134680
2052,8,92896.4
2052,9,68829.4
2052,10,53149.8
2052,11,48512.2
2052,12,51304.4
2053,1,65577.6
2053,2,60825.6
2053,3,75081.6
2053,4,101738
2053,5,133896
2053,6,104687
2053,7,71919.8
2053,8,49387.1
2053,9,37626
2053,10,31402
2053,11,35669.7
2053,12,43668.8
2054,1,54567.1
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,128592
2054,6,124963
2054,7,95573
2054,8,69525.1
2054,9,56122.3
2054,10,48166.7
2054,11,43152.7
2054,12,50600.7
2055,1,65577.6
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,136921
2055,6,128532
2055,7,125970
2055,8,82837.3
2055,9,63354
2055,10,51575.2
2055,11,45414.7
2055,12,45452.5
2056,1,42717.3
2056,2,48069.7
2056,3,69488
2056,4,89718.1
2056,5,99889
2056,6,67862.7
2056,7,45071.8
2056,8,29907.7
2056,9,23776.3
2056,10,30188.3
2056,11,36896.6
2056,12,55844.6
2057,1,65577.6
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,125802
2057,6,127973
2057,7,104272
2057,8,72449.3
2057,9,53504.9
2057,10,44875.8
2057,11,41002.5
2057,12,45955.5
2058,1,54611.1
2058,2,60825.6
2058,3,75081.6
2058,4,97471.4
2058,5,135257
2058,6,107011
2058,7,73057.4
2058,8,54396.6
2058,9,43015.9
2058,10,41838.8
2058,11,39054.6
2058,12,41822.9
2059,1,42218.9
2059,2,37115.4
2059,3,54952.6
2059,4,96904.6
2059,5,131163
2059,6,91744.8
2059,7,64281.4
2059,8,44946.3
2059,9,36698.7
2059,10,44004.9
2059,11,40991.9
2059,12,46884.9
2060,1,57885.3
2060,2,60825.6
2060,3,75081.6
2060,4,97365.1
2060,5,135140
2060,6,107133
2060,7,75479.7
2060,8,52955.7
2060,9,40607.3
2060,10,38169.7
2060,11,38719.3
2060,12,41499
