Holter Lake , HydroPower Res, -112.00625,47.01875
2033,8,99993.3
2033,9,71905.1
2033,10,68591.9
2033,11,79767.7
2033,12,102002
2034,1,86817.7
2034,2,71354.8
2034,3,77631.9
2034,4,93975.7
2034,5,137055
2034,6,153109
2034,7,133759
2034,8,87940
2034,9,65935.7
2034,10,66286.3
2034,11,77295.7
2034,12,94563.2
2035,1,84507
2035,2,69588.8
2035,3,75258.7
2035,4,90872.2
2035,5,115139
2035,6,131213
2035,7,78911.1
2035,8,24146.7
2035,9,47536.5
2035,10,61043.1
2035,11,70133
2035,12,90354.5
2036,1,76712.9
2036,2,65167.4
2036,3,67945.8
2036,4,81931.3
2036,5,121883
2036,6,137846
2036,7,91488.7
2036,8,71768.8
2036,9,62495.4
2036,10,60120
2036,11,70450.9
2036,12,90743
2037,1,77721.7
2037,2,64267.6
2037,3,69926.1
2037,4,85024.4
2037,5,122304
2037,6,137542
2037,7,75440.9
2037,8,24291.9
2037,9,28245.3
2037,10,28006.6
2037,11,48134.8
2037,12,67416.5
2038,1,64625.6
2038,2,62736.8
2038,3,68081
2038,4,82424.3
2038,5,104649
2038,6,110845
2038,7,107960
2038,8,70849.5
2038,9,32332.8
2038,10,39764.3
2038,11,61989.2
2038,12,69240.9
2039,1,71901.5
2039,2,61209.4
2039,3,66488.9
2039,4,80615.5
2039,5,116920
2039,6,134798
2039,7,84057.4
2039,8,11415.7
2039,9,24423.2
2039,10,58483.5
2039,11,68508.6
2039,12,88203.6
2040,1,75189
2040,2,64653.2
2040,3,67897.7
2040,4,82424.8
2040,5,109389
2040,6,111390
2040,7,69362
2040,8,34034.3
2040,9,11039.7
2040,10,39314
2040,11,54516.5
2040,12,65311.9
2041,1,65458.6
2041,2,61208.9
2041,3,66370.2
2041,4,80337.8
2041,5,106312
2041,6,82394.7
2041,7,17095.3
2041,8,21660.1
2041,9,56311.7
2041,10,53565.6
2041,11,62122.8
2041,12,74888.7
2042,1,65348
2042,2,55167.6
2042,3,59552.9
2042,4,71859.8
2042,5,107906
2042,6,122533
2042,7,110986
2042,8,80587
2042,9,49346.9
2042,10,57514.6
2042,11,63627.1
2042,12,80606.7
2043,1,79023.7
2043,2,66177.8
2043,3,72844.9
2043,4,89369.3
2043,5,128828
2043,6,127424
2043,7,48379
2043,8,24629.6
2043,9,34702.4
2043,10,60940.4
2043,11,70738.4
2043,12,90310.9
2044,1,76721.4
2044,2,65209.9
2044,3,68023.8
2044,4,82430.2
2044,5,121686
2044,6,137050
2044,7,122145
2044,8,87440.6
2044,9,63735.4
2044,10,61688.3
2044,11,72699
2044,12,94124.7
2045,1,80997
2045,2,67261.7
2045,3,73470.8
2045,4,89383.5
2045,5,128863
2045,6,146281
2045,7,133205
2045,8,96176.8
2045,9,70310.1
2045,10,68222.8
2045,11,80569.5
2045,12,104480
2046,1,90013.5
2046,2,74820.4
2046,3,81793.9
2046,4,100473
2046,5,150731
2046,6,165947
2046,7,137648
2046,8,54038.2
2046,9,48633.6
2046,10,67135.5
2046,11,77257.3
2046,12,97938
2047,1,82614.8
2047,2,67355.4
2047,3,72479.4
2047,4,87746.3
2047,5,129669
2047,6,143421
2047,7,132459
2047,8,95630.4
2047,9,70253.1
2047,10,68471
2047,11,81186.4
2047,12,105643
2048,1,91294.5
2048,2,78815.8
2048,3,83340.8
2048,4,101388
2048,5,150404
2048,6,165587
2048,7,114878
2048,8,51923.6
2048,9,62629.8
2048,10,66834.8
2048,11,76915.7
2048,12,97425.9
2049,1,82162.7
2049,2,66972.8
2049,3,71930.2
2049,4,86283.7
2049,5,123600
2049,6,139886
2049,7,95337.7
2049,8,46891.1
2049,9,29123.7
2049,10,60757.8
2049,11,71154.7
2049,12,91597.6
2050,1,78413.3
2050,2,64809.6
2050,3,70476.6
2050,4,85537.4
2050,5,127801
2050,6,142708
2050,7,104178
2050,8,62931.5
2050,9,63559.7
2050,10,60856.1
2050,11,71004.4
2050,12,91096.4
2051,1,77357.1
2051,2,64070.8
2051,3,69496.7
2051,4,84303.3
2051,5,128025
2051,6,140949
2051,7,125402
2051,8,89586.4
2051,9,65255.2
2051,10,63068.5
2051,11,74223.8
2051,12,95992.5
2052,1,82521.2
2052,2,70909.6
2052,3,74721.3
2052,4,91380.1
2052,5,115625
2052,6,43181.9
2052,7,9586.06
2052,8,1.2995
2052,9,9.08395
2052,10,17172.5
2052,11,48149.1
2052,12,63882.8
2053,1,51194
2053,2,49653.7
2053,3,58616.9
2053,4,69688.1
2053,5,99098.4
2053,6,86156.7
2053,7,9061.92
2053,8,8016.5
2053,9,18946
2053,10,27899.3
2053,11,48176.2
2053,12,60633
2054,1,64987.5
2054,2,46592.9
2054,3,63288.6
2054,4,77426.8
2054,5,119830
2054,6,107712
2054,7,41824.9
2054,8,5533.82
2054,9,8476.41
2054,10,40869
2054,11,64499
2054,12,75264.4
2055,1,73391.4
2055,2,60617.2
2055,3,65883.2
2055,4,80147.3
2055,5,115041
2055,6,130712
2055,7,116675
2055,8,83820.3
2055,9,61868.9
2055,10,60294.7
2055,11,71513.6
2055,12,93128
2056,1,80562.7
2056,2,69622
2056,3,73744.5
2056,4,90155.9
2056,5,137375
2056,6,119067
2056,7,60296
2056,8,20283.9
2056,9,16318.8
2056,10,61376.6
2056,11,60744.6
2056,12,56363.3
2057,1,59837.8
2057,2,61875.5
2057,3,66941.9
2057,4,82797.5
2057,5,112405
2057,6,113885
2057,7,74599.4
2057,8,35970
2057,9,39567
2057,10,48454
2057,11,63907.6
2057,12,76743.2
2058,1,70781.4
2058,2,62747.8
2058,3,68174.2
2058,4,81978.8
2058,5,118917
2058,6,134466
2058,7,120505
2058,8,86974.8
2058,9,63717.3
2058,10,62234.9
2058,11,73782.7
2058,12,96041.7
2059,1,83489.9
2059,2,69765.6
2059,3,76639.2
2059,4,95040.9
2059,5,142385
2059,6,156758
2059,7,107417
2059,8,90052.3
2059,9,68931.2
2059,10,65436.2
2059,11,75732.4
2059,12,96429.3
2060,1,81531.9
2060,2,68987.2
2060,3,72015.4
2060,4,87487.4
2060,5,130052
2060,6,143181
2060,7,107192
2060,8,38911.6
2060,9,26431.9
2060,10,49262.3
2060,11,72133.8
2060,12,92747.5
