Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,9,433628
2027,10,435942
2027,11,381157
2027,12,460664
2028,1,529312
2028,2,457850
2028,3,618275
2028,4,738198
2028,5,908837
2028,6,902780
2028,7,821866
2028,8,636501
2028,9,431886
2028,10,404981
2028,11,332196
2028,12,375958
2029,1,414002
2029,2,331591
2029,3,440877
2029,4,496734
2029,5,599305
2029,6,583136
2029,7,527815
2029,8,408570
2029,9,278028
2029,10,264206
2029,11,222111
2029,12,260336
2030,1,292258
2030,2,240211
2030,3,329260
2030,4,378211
2030,5,472416
2030,6,471243
2030,7,435669
2030,8,343322
2030,9,237161
2030,10,228241
2030,11,193936
2030,12,229419
2031,1,262011
2031,2,218809
2031,3,304426
2031,4,358072
2031,5,492943
2031,6,530965
2031,7,532847
2031,8,453405
2031,9,336751
2031,10,346847
2031,11,314907
2031,12,396143
2032,1,480260
2032,2,435075
2032,3,609434
2032,4,751415
2032,5,932485
2032,6,922757
2032,7,836999
2032,8,642495
2032,9,429859
2032,10,398795
2032,11,324974
2032,12,367208
2033,1,398604
2033,2,316910
2033,3,420044
2033,4,474355
2033,5,571976
2033,6,562315
2033,7,511877
2033,8,398386
2033,9,272475
2033,10,260104
2033,11,220837
2033,12,260628
2034,1,297154
2034,2,247845
2034,3,344548
2034,4,409619
2034,5,502614
2034,6,496331
2034,7,454122
2034,8,354182
2034,9,242212
2034,10,230900
2034,11,193765
2034,12,226584
2035,1,256017
2035,2,211698
2035,3,291819
2035,4,335219
2035,5,392609
2035,6,377422
2035,7,336195
2035,8,255325
2035,9,170091
2035,10,158032
2035,11,129817
2035,12,148627
2036,1,164460
2036,2,137964
2036,3,179923
2036,4,224200
2036,5,338915
2036,6,397439
2036,7,420592
2036,8,369087
2036,9,278271
2036,10,289570
2036,11,266273
2036,12,344581
2037,1,432123
2037,2,384286
2037,3,552798
2037,4,689256
2037,5,860552
2037,6,871195
2037,7,820943
2037,8,653246
2037,9,454696
2037,10,448221
2037,11,389863
2037,12,467204
2038,1,535597
2038,2,447742
2038,3,626577
2038,4,751533
2038,5,925254
2038,6,915010
2038,7,829264
2038,8,639084
2038,9,431563
2038,10,402154
2038,11,328208
2038,12,370855
2039,1,402589
2039,2,319787
2039,3,421286
2039,4,463839
2039,5,532059
2039,6,501024
2039,7,438905
2039,8,328992
2039,9,217006
2039,10,200160
2039,11,163569
2039,12,186611
2040,1,206036
2040,2,172645
2040,3,225089
2040,4,257332
2040,5,304294
2040,6,295511
2040,7,265978
2040,8,204088
2040,9,137312
2040,10,128762
2040,11,106677
2040,12,123095
2041,1,137191
2041,2,111857
2041,3,152012
2041,4,174700
2041,5,242593
2041,6,264255
2041,7,264204
2041,8,223182
2041,9,163945
2041,10,166569
2041,11,148451
2041,12,183210
2042,1,217314
2042,2,187773
2042,3,269432
2042,4,325881
2042,5,458710
2042,6,502167
2042,7,498551
2042,8,417005
2042,9,302631
2042,10,306621
2042,11,276090
2042,12,350511
2043,1,432632
2043,2,383337
2043,3,568312
2043,4,709094
2043,5,873005
2043,6,862832
2043,7,705998
2043,8,603343
2043,9,417256
2043,10,394546
2043,11,327094
2043,12,372927
2044,1,404926
2044,2,332521
2044,3,420808
2044,4,463244
2044,5,534496
2044,6,505050
2044,7,444110
2044,8,334249
2044,9,221408
2044,10,205082
2044,11,168291
2044,12,192793
2045,1,213729
2045,2,173610
2045,3,235355
2045,4,270110
2045,5,319001
2045,6,362004
2045,7,359431
2045,8,301759
2045,9,220383
2045,10,222637
2045,11,197288
2045,12,241877
2046,1,284966
2046,2,244566
2046,3,348589
2046,4,423550
2046,5,599151
2046,6,626067
2046,7,606540
2046,8,499010
2046,9,357239
2046,10,359741
2046,11,321094
2046,12,400405
2047,1,480653
2047,2,417235
2047,3,607678
2047,4,749370
2047,5,922592
2047,6,919960
2047,7,838731
2047,8,648084
2047,9,438116
2047,10,409703
2047,11,335922
2047,12,380746
2048,1,419468
2048,2,348426
2048,3,446966
2048,4,497175
2048,5,592558
2048,6,569439
2048,7,509121
2048,8,389523
2048,9,262206
2048,10,246715
2048,11,205543
2048,12,238895
2049,1,266084
2049,2,217112
2049,3,295623
2049,4,340753
2049,5,398304
2049,6,382321
2049,7,340195
2049,8,258161
2049,9,171872
2049,10,159591
2049,11,131029
2049,12,149949
2050,1,165857
2050,2,134291
2050,3,181329
2050,4,207156
2050,5,283297
2050,6,304228
2050,7,300510
2050,8,251215
2050,9,182860
2050,10,184290
2050,11,163061
2050,12,199936
2051,1,235757
2051,2,202614
2051,3,289295
2051,4,360888
2051,5,493771
2051,6,534122
2051,7,524892
2051,8,439776
2051,9,321926
2051,10,327436
2051,11,294638
2051,12,374196
2052,1,456511
2052,2,418136
2052,3,572943
2052,4,720008
2052,5,893596
2052,6,904648
2052,7,834421
2052,8,652007
2052,9,444327
2052,10,425671
2052,11,360324
2052,12,427815
2053,1,494835
2053,2,410612
2053,3,575432
2053,4,684729
2053,5,843009
2053,6,833260
2053,7,763568
2053,8,577185
2053,9,409343
2053,10,388756
2053,11,324074
2053,12,371173
2054,1,403898
2054,2,321647
2054,3,422156
2054,4,489961
2054,5,620999
2054,6,636390
2054,7,610579
2054,8,505177
2054,9,364639
2054,10,369372
2054,11,330890
2054,12,411557
2055,1,494389
2055,2,429213
2055,3,627403
2055,4,760656
2055,5,936487
2055,6,927524
2055,7,671831
2055,8,464145
2055,9,434459
2055,10,401555
2055,11,328562
2055,12,371254
2056,1,403026
2056,2,331917
2056,3,420973
2056,4,470508
2056,5,590248
2056,6,586899
2056,7,542411
2056,8,428110
2056,9,296540
2056,10,286328
2056,11,245491
2056,12,298268
2057,1,351524
2057,2,300007
2057,3,428377
2057,4,531992
2057,5,674941
2057,6,699497
2057,7,661078
2057,8,530158
2057,9,371304
2057,10,361173
2057,11,308884
2057,12,367316
2058,1,430455
2058,2,362123
2058,3,520725
2058,4,632133
2058,5,778980
2058,6,788614
2058,7,747897
2058,8,606059
2058,9,430385
2058,10,429155
2058,11,378594
2058,12,463099
2059,1,540729
2059,2,455598
2059,3,630378
2059,4,725302
2059,5,863508
2059,6,835909
2059,7,742197
2059,8,557890
2059,9,366237
2059,10,332640
2059,11,265119
2059,12,292554
2060,1,309395
2060,2,249172
2060,3,313201
2060,4,346349
2060,5,401273
2060,6,382923
2060,7,339582
2060,8,257284
2060,9,171217
2060,10,159023
2060,11,130633
2060,12,149595
