Colgate , HydroPowerRR, -121.20625,39.31875
2035,1,207644
2035,2,168618
2035,3,196560
2035,4,300585
2035,5,425144
2035,6,401231
2035,7,485662
2035,8,320696
2035,9,131040
2035,10,111513
2035,11,119125
2035,12,161844
2036,1,205586
2036,2,178771
2036,3,228288
2036,4,333260
2036,5,426384
2036,6,376514
2036,7,359147
2036,8,260282
2036,9,201339
2036,10,97250.3
2036,11,103597
2036,12,140539
2037,1,188688
2037,2,179335
2037,3,455638
2037,4,613481
2037,5,871655
2037,6,493680
2037,7,509014
2037,8,386750
2037,9,166555
2037,10,142014
2037,11,150887
2037,12,203139
2038,1,258772
2038,2,218675
2038,3,265854
2038,4,368718
2038,5,472968
2038,6,416422
2038,7,400566
2038,8,298330
2038,9,128145
2038,10,106888
2038,11,111580
2038,12,152048
2039,1,210832
2039,2,357864
2039,3,455638
2039,4,613481
2039,5,871655
2039,6,774678
2039,7,531151
2039,8,409983
2039,9,179437
2039,10,152637
2039,11,160391
2039,12,213862
2040,1,283061
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,871655
2040,6,487563
2040,7,499410
2040,8,378298
2040,9,162513
2040,10,138971
2040,11,147370
2040,12,215180
2041,1,488655
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,508694
2041,6,462045
2041,7,467125
2041,8,350899
2041,9,150668
2041,10,127813
2041,11,137466
2041,12,191712
2042,1,254714
2042,2,327924
2042,3,455638
2042,4,613481
2042,5,871655
2042,6,817975
2042,7,528755
2042,8,406462
2042,9,177422
2042,10,152318
2042,11,165003
2042,12,284146
2043,1,439517
2043,2,357864
2043,3,455638
2043,4,613481
2043,5,849733
2043,6,476734
2043,7,485473
2043,8,366594
2043,9,157531
2043,10,133241
2043,11,141306
2043,12,191394
2044,1,241613
2044,2,221683
2044,3,455638
2044,4,613481
2044,5,557645
2044,6,470467
2044,7,474149
2044,8,355855
2044,9,152323
2044,10,129547
2044,11,138460
2044,12,185897
2045,1,232164
2045,2,194869
2045,3,238369
2045,4,336118
2045,5,432847
2045,6,378520
2045,7,336443
2045,8,248613
2045,9,118256
2045,10,98746.1
2045,11,104540
2045,12,147345
2046,1,198108
2046,2,181967
2046,3,235909
2046,4,358115
2046,5,477207
2046,6,427301
2046,7,423186
2046,8,316335
2046,9,134180
2046,10,112059
2046,11,117390
2046,12,162498
2047,1,236367
2047,2,218487
2047,3,455638
2047,4,613481
2047,5,871655
2047,6,475030
2047,7,481996
2047,8,362116
2047,9,156008
2047,10,132196
2047,11,137601
2047,12,186669
2048,1,244570
2048,2,215009
2048,3,455638
2048,4,586743
2048,5,489150
2048,6,433768
2048,7,446942
2048,8,341077
2048,9,134239
2048,10,112990
2048,11,121500
2048,12,165928
2049,1,216919
2049,2,190168
2049,3,248044
2049,4,372102
2049,5,841584
2049,6,489218
2049,7,501313
2049,8,377768
2049,9,161497
2049,10,136790
2049,11,145163
2049,12,211477
2050,1,488655
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,871655
2050,6,485508
2050,7,497723
2050,8,376680
2050,9,162250
2050,10,137207
2050,11,144607
2050,12,195711
2051,1,249149
2051,2,214562
2051,3,370609
2051,4,529252
2051,5,490650
2051,6,435423
2051,7,449917
2051,8,319552
2051,9,135553
2051,10,114403
2051,11,120995
2051,12,161044
2052,1,203905
2052,2,179147
2052,3,223288
2052,4,318934
2052,5,417750
2052,6,369946
2052,7,328305
2052,8,242173
2052,9,191882
2052,10,95756.4
2052,11,100666
2052,12,136146
2053,1,173500
2053,2,149113
2053,3,199965
2053,4,310775
2053,5,447479
2053,6,409804
2053,7,415370
2053,8,310290
2053,9,131943
2053,10,111417
2053,11,119142
2053,12,160590
2054,1,205151
2054,2,184505
2054,3,236396
2054,4,359431
2054,5,514846
2054,6,480093
2054,7,585030
2054,8,416988
2054,9,153169
2054,10,132250
2054,11,144759
2054,12,210204
2055,1,350203
2055,2,357864
2055,3,455638
2055,4,613481
2055,5,871655
2055,6,817975
2055,7,531913
2055,8,410418
2055,9,179095
2055,10,153924
2055,11,165189
2055,12,222813
2056,1,278423
2056,2,233457
2056,3,421633
2056,4,613481
2056,5,513812
2056,6,464451
2056,7,468056
2056,8,353772
2056,9,148619
2056,10,125147
2056,11,137045
2056,12,198641
2057,1,268308
2057,2,232141
2057,3,455638
2057,4,408921
2057,5,476432
2057,6,419580
2057,7,416057
2057,8,312360
2057,9,130382
2057,10,110212
2057,11,115319
2057,12,152934
2058,1,196948
2058,2,200462
2058,3,268827
2058,4,560130
2058,5,499542
2058,6,448759
2058,7,491189
2058,8,331552
2058,9,141042
2058,10,118836
2058,11,130511
2058,12,190577
2059,1,268047
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,726753
2059,6,490972
2059,7,506074
2059,8,383731
2059,9,165258
2059,10,140547
2059,11,148666
2059,12,199686
2060,1,252627
2060,2,214327
2060,3,270178
2060,4,591966
2060,5,503885
2060,6,450814
2060,7,473622
2060,8,368860
2060,9,140234
2060,10,120602
2060,11,130359
2060,12,182012
