Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,2,81614.7
2033,3,99059.2
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,83473.3
2033,8,40202.4
2033,9,39355.1
2033,10,53405.3
2033,11,69448.8
2033,12,70887.9
2034,1,62529.7
2034,2,56258
2034,3,64819.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,58246.3
2034,9,40448.6
2034,10,55841
2034,11,56768.6
2034,12,79249.4
2035,1,72315.7
2035,2,73542
2035,3,84587.9
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,97587.9
2035,9,86278.4
2035,10,95178.3
2035,11,90942.1
2035,12,96383.1
2036,1,96258.7
2036,2,84529.5
2036,3,99997.4
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,97587.9
2036,9,86278.4
2036,10,95178.3
2036,11,90942.1
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97587.9
2037,9,79499.3
2037,10,79027.5
2037,11,90942.1
2037,12,96383.1
2038,1,92490.5
2038,2,81614.7
2038,3,86927.8
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,69291.8
2038,9,64558.6
2038,10,95178.3
2038,11,90942.1
2038,12,96383.1
2039,1,97857.6
2039,2,81614.7
2039,3,99179.7
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,97587.9
2039,9,86278.4
2039,10,95178.3
2039,11,90942.1
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,77359.2
2040,10,87346.7
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,64703.4
2041,9,48703.7
2041,10,68086.5
2041,11,74743.2
2041,12,88187.7
2042,1,74074
2042,2,70834.4
2042,3,93820.3
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,84903.4
2042,9,67796.4
2042,10,82132.5
2042,11,82098.3
2042,12,86242.9
2043,1,87641
2043,2,81614.7
2043,3,92752.1
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,47976.8
2043,9,47067.2
2043,10,46335.7
2043,11,72932.2
2043,12,68957.7
2044,1,67331.2
2044,2,65233.2
2044,3,66273.2
2044,4,95113.1
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,86278.4
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,98792.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,98792.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,88756.7
2046,9,68013.2
2046,10,73296.2
2046,11,84427.7
2046,12,90719.4
2047,1,89181.2
2047,2,79733.1
2047,3,92664.2
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,97587.9
2047,9,86278.4
2047,10,86602.5
2047,11,90942.1
2047,12,96383.1
2048,1,98792.7
2048,2,84529.5
2048,3,95343
2048,4,101196
2048,5,120479
2048,6,111929
2048,7,93130.5
2048,8,50367
2048,9,44477.6
2048,10,80010
2048,11,75178.4
2048,12,93480.8
2049,1,82221.1
2049,2,76660.3
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,66334.9
2049,9,47856.6
2049,10,67312.4
2049,11,67177.1
2049,12,89263.5
2050,1,81742.5
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,97587.9
2050,9,81667.1
2050,10,87579.5
2050,11,85247.4
2050,12,95418.7
2051,1,89342.7
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,76594.1
2051,9,62370.6
2051,10,93469.9
2051,11,84022.8
2051,12,96383.1
2052,1,85183
2052,2,84529.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,87883.7
2052,8,45680.7
2052,9,40329.4
2052,10,40763.3
2052,11,52810.6
2052,12,67397.4
2053,1,67444.4
2053,2,67416.3
2053,3,66378
2053,4,95555
2053,5,120479
2053,6,111929
2053,7,76355.4
2053,8,42860
2053,9,36069
2053,10,33640.1
2053,11,48014.4
2053,12,50434.4
2054,1,46584.3
2054,2,54072.4
2054,3,83364.2
2054,4,90693.6
2054,5,103706
2054,6,102033
2054,7,37391.1
2054,8,31697.7
2054,9,29880.4
2054,10,29271.9
2054,11,45809.6
2054,12,63137.5
2055,1,63342
2055,2,53076.5
2055,3,89264.9
2055,4,98647
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,69139.6
2055,9,48202.8
2055,10,86092.2
2055,11,76880.1
2055,12,81674.9
2056,1,71528.5
2056,2,71347.4
2056,3,99997.4
2056,4,102601
2056,5,114553
2056,6,97772.6
2056,7,62184.2
2056,8,32207.6
2056,9,27746.1
2056,10,25385.6
2056,11,28890.1
2056,12,37823.9
2057,1,38855.6
2057,2,45216.9
2057,3,79882.1
2057,4,94836.2
2057,5,105245
2057,6,83241.5
2057,7,47652.5
2057,8,33485.9
2057,9,30338.1
2057,10,29429.9
2057,11,35307.5
2057,12,72594.1
2058,1,58247
2058,2,47873.5
2058,3,58667.1
2058,4,94837.4
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,81677.4
2058,9,64601.2
2058,10,82015.9
2058,11,88363
2058,12,85807
2059,1,79735.8
2059,2,75267
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,66263.1
2059,9,48080.4
2059,10,78910.5
2059,11,81279.5
2059,12,90245.4
2060,1,87288.3
2060,2,77992.1
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,95556.5
2060,9,75008.9
2060,10,79232.4
2060,11,90603.3
2060,12,96383.1
