James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,1,180500
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,144056
2037,9,123456
2037,10,111430
2037,11,131757
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,223109
2038,6,161939
2038,7,119030
2038,8,95750.1
2038,9,83902.2
2038,10,88534.8
2038,11,137615
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,157732
2039,8,122826
2039,9,109881
2039,10,106632
2039,11,137584
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,162928
2040,9,136604
2040,10,125376
2040,11,132679
2040,12,146268
2041,1,160447
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,167453
2041,8,126170
2041,9,104660
2041,10,104341
2041,11,119932
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,154566
2042,9,130133
2042,10,133755
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,176044
2043,9,158216
2043,10,146287
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,156964
2044,8,121734
2044,9,102872
2044,10,98467.6
2044,11,132279
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,162365
2045,9,134595
2045,10,135401
2045,11,153760
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,158216
2046,10,146456
2046,11,130158
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,145342
2047,9,124342
2047,10,127405
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,176044
2048,9,148723
2048,10,136016
2048,11,135754
2048,12,159905
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,172763
2049,7,128312
2049,8,101788
2049,9,87082.3
2049,10,88842.3
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,191785
2050,7,137924
2050,8,107897
2050,9,96891.7
2050,10,90610.5
2050,11,104495
2050,12,143085
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,185412
2051,7,132058
2051,8,102264
2051,9,86797.5
2051,10,92501.8
2051,11,151914
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,168227
2052,9,134500
2052,10,127866
2052,11,144150
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,170961
2053,8,132367
2053,9,115640
2053,10,112537
2053,11,141597
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,158216
2054,10,153760
2054,11,142458
2054,12,146119
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,152688
2055,8,120836
2055,9,104644
2055,10,106156
2055,11,145826
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,182729
2056,8,144796
2056,9,117539
2056,10,104618
2056,11,130511
2056,12,163698
2057,1,164201
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,194236
2057,7,137412
2057,8,107263
2057,9,90151.7
2057,10,81600.2
2057,11,153760
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,181285
2058,8,137156
2058,9,123567
2058,10,119502
2058,11,107032
2058,12,113551
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,156608
2059,9,134563
2059,10,125898
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,176044
2060,9,158216
2060,10,153760
2060,11,153760
2060,12,164902
