Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,9,77391.7
2030,10,87420.8
2030,11,86179.7
2030,12,104780
2031,1,102868
2031,2,83628.5
2031,3,90538.1
2031,4,91376.2
2031,5,110832
2031,6,122636
2031,7,119233
2031,8,99934.6
2031,9,73383.2
2031,10,80382.5
2031,11,95190.9
2031,12,103601
2032,1,98258.5
2032,2,95905.8
2032,3,100299
2032,4,101268
2032,5,122703
2032,6,134966
2032,7,128080
2032,8,46206.5
2032,9,30632.2
2032,10,37131.2
2032,11,60448.1
2032,12,86253.8
2033,1,77053.2
2033,2,55343.7
2033,3,81723.4
2033,4,88325.9
2033,5,104773
2033,6,114407
2033,7,101949
2033,8,32246.7
2033,9,31599
2033,10,65691.7
2033,11,56901.3
2033,12,98387.1
2034,1,74421.3
2034,2,69096.6
2034,3,74658.3
2034,4,86656.9
2034,5,105338
2034,6,117448
2034,7,62474
2034,8,4201.67
2034,9,9591.13
2034,10,28227.7
2034,11,58814.6
2034,12,66251
2035,1,53343
2035,2,70170
2035,3,81602.5
2035,4,84734.5
2035,5,100746
2035,6,111909
2035,7,108070
2035,8,86837.3
2035,9,40525.8
2035,10,55113.9
2035,11,72124.7
2035,12,85621.9
2036,1,75745.9
2036,2,69234.6
2036,3,91982.6
2036,4,93043.2
2036,5,113261
2036,6,125010
2036,7,119086
2036,8,50119.2
2036,9,38639.6
2036,10,50348.2
2036,11,87281.3
2036,12,73199.4
2037,1,77957.8
2037,2,76706.6
2037,3,87024.4
2037,4,86895.5
2037,5,103921
2037,6,115132
2037,7,111510
2037,8,43250.4
2037,9,37071.8
2037,10,55121
2037,11,84357.1
2037,12,98089.3
2038,1,80975.5
2038,2,85814.2
2038,3,92976.4
2038,4,93903.2
2038,5,113741
2038,6,125565
2038,7,119671
2038,8,70080.4
2038,9,53925.6
2038,10,85554.4
2038,11,90099.5
2038,12,96932.6
2039,1,95536.7
2039,2,85212.5
2039,3,91591.2
2039,4,91827.7
2039,5,109751
2039,6,118893
2039,7,86774.8
2039,8,43571.3
2039,9,32711.8
2039,10,35979.6
2039,11,65949.3
2039,12,86858.6
2040,1,71928.9
2040,2,59116.5
2040,3,80285.7
2040,4,80685.3
2040,5,96254.6
2040,6,108405
2040,7,104345
2040,8,82037.6
2040,9,72432.9
2040,10,83483.7
2040,11,82367.7
2040,12,100212
2041,1,92681.9
2041,2,80074
2041,3,86736
2041,4,87582.8
2041,5,107511
2041,6,118694
2041,7,113214
2041,8,33565.4
2041,9,22652.5
2041,10,43106
2041,11,59497.1
2041,12,73458.1
2042,1,66411
2042,2,71626
2042,3,65014.4
2042,4,83665.4
2042,5,103240
2042,6,110132
2042,7,88490.1
2042,8,32184.1
2042,9,31087.4
2042,10,33488.6
2042,11,66858.1
2042,12,62347.1
2043,1,70548.5
2043,2,52757.4
2043,3,73258.5
2043,4,73023.8
2043,5,88583.5
2043,6,101050
2043,7,43881.4
2043,8,7570.33
2043,9,3321.28
2043,10,48233.9
2043,11,53650.3
2043,12,70789.4
2044,1,61765.9
2044,2,49073.1
2044,3,46645.7
2044,4,85507
2044,5,102730
2044,6,113918
2044,7,66867.2
2044,8,7099.52
2044,9,1020.71
2044,10,13895
2044,11,44352
2044,12,62906.9
2045,1,56660.6
2045,2,43568.1
2045,3,61939.8
2045,4,84708.8
2045,5,101538
2045,6,109480
2045,7,40786.6
2045,8,2399.21
2045,9,7854.92
2045,10,26796.5
2045,11,48860.2
2045,12,60541.8
2046,1,56945.3
2046,2,53778.9
2046,3,72922.4
2046,4,72573.8
2046,5,86453.5
2046,6,98222.6
2046,7,95569.8
2046,8,14502.1
2046,9,26086.8
2046,10,77826.4
2046,11,77356.1
2046,12,86192.5
2047,1,75839.9
2047,2,76366.4
2047,3,83080.1
2047,4,84586.8
2047,5,104576
2047,6,115457
2047,7,56038.6
2047,8,14275.8
2047,9,45692.8
2047,10,85530.3
2047,11,76554.2
2047,12,97755.6
2048,1,90518.3
2048,2,82370.2
2048,3,85608.9
2048,4,85714.3
2048,5,101979
2048,6,109974
2048,7,106269
2048,8,40204.9
2048,9,21578.9
2048,10,45334
2048,11,61191.6
2048,12,78443.2
2049,1,68954.2
2049,2,68837.6
2049,3,83990.7
2049,4,85336.8
2049,5,102860
2049,6,110581
2049,7,34969
2049,8,1014.98
2049,9,971.996
2049,10,16566.7
2049,11,37719.7
2049,12,54299.4
2050,1,50521.2
2050,2,36528.9
2050,3,52982.8
2050,4,72987.6
2050,5,87130.9
2050,6,96014.3
2050,7,50388.2
2050,8,38644.6
2050,9,8280.68
2050,10,59130.1
2050,11,50170.9
2050,12,58867.7
2051,1,59957.4
2051,2,61302.6
2051,3,76770.8
2051,4,80742.2
2051,5,97331.5
2051,6,107280
2051,7,77487.8
2051,8,32146.7
2051,9,13882.3
2051,10,24511.8
2051,11,39506.4
2051,12,62694.3
2052,1,61624.6
2052,2,58842.5
2052,3,81082.5
2052,4,81497.8
2052,5,98488.1
2052,6,110750
2052,7,87081.5
2052,8,8848.86
2052,9,1057.94
2052,10,15929.1
2052,11,42869.5
2052,12,81333.3
2053,1,57679.2
2053,2,52744.4
2053,3,60203.1
2053,4,86568.2
2053,5,104375
2053,6,115661
2053,7,41911.4
2053,8,1092.74
2053,9,1027.63
2053,10,1224.68
2053,11,31440.2
2053,12,51493.4
2054,1,44162.1
2054,2,42044.2
2054,3,44287.6
2054,4,68968.1
2054,5,97244.5
2054,6,105301
2054,7,61471.6
2054,8,2036.65
2054,9,8986.34
2054,10,53304.6
2054,11,63703
2054,12,90776.3
2055,1,65120.8
2055,2,71462.8
2055,3,78520.1
2055,4,78968.6
2055,5,95610.5
2055,6,102674
2055,7,46723.6
2055,8,1106.89
2055,9,1058.92
2055,10,20780.2
2055,11,23796.1
2055,12,48483.6
2056,1,53192.9
2056,2,50589.5
2056,3,64857.7
2056,4,63959.2
2056,5,75117.1
2056,6,81696.1
2056,7,63770.6
2056,8,1151.35
2056,9,1163.49
2056,10,10582.4
2056,11,33090.5
2056,12,52193.5
2057,1,72049.2
2057,2,58536
2057,3,63353.2
2057,4,64203
2057,5,78108
2057,6,89779.9
2057,7,87890
2057,8,29136.8
2057,9,12355.9
2057,10,39083.1
2057,11,41064.3
2057,12,80642.5
2058,1,52394.1
2058,2,49534.4
2058,3,80801.4
2058,4,82157.4
2058,5,100663
2058,6,109237
2058,7,45470.5
2058,8,1658.01
2058,9,1260.11
2058,10,6211.88
2058,11,18718.7
2058,12,42372.1
2059,1,40835.3
2059,2,52275.7
2059,3,59713.5
2059,4,67272.4
2059,5,82377
2059,6,88893.8
2059,7,78357.8
2059,8,3490.17
2059,9,1259.02
2059,10,1783.84
2059,11,32263.3
2059,12,74221.6
2060,1,57234.1
2060,2,57477.1
2060,3,69316.8
2060,4,69909.6
2060,5,84879.8
2060,6,74269.3
2060,7,1686.07
2060,8,1203.55
2060,9,1256.31
2060,10,11632.4
2060,11,26815
2060,12,43426.6
