Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,11,178521
2027,12,218374
2028,1,256903
2028,2,228159
2028,3,313855
2028,4,377107
2028,5,480369
2028,6,495634
2028,7,473905
2028,8,382372
2028,9,269883
2028,10,268538
2028,11,236294
2028,12,293533
2029,1,352799
2029,2,305751
2029,3,439191
2029,4,540189
2029,5,695676
2029,6,714719
2029,7,668227
2029,8,530800
2029,9,368473
2029,10,353288
2029,11,297349
2029,12,348879
2030,1,395435
2030,2,325767
2030,3,447725
2030,4,522412
2030,5,649377
2030,6,675907
2030,7,647071
2030,8,525747
2030,9,372959
2030,10,371981
2030,11,330515
2030,12,409837
2031,1,485483
2031,2,415731
2031,3,577623
2031,4,709665
2031,5,898790
2031,6,888964
2031,7,807084
2031,8,617121
2031,9,420317
2031,10,393368
2031,11,322419
2031,12,364226
2032,1,395239
2032,2,325742
2032,3,377426
2032,4,467760
2032,5,532525
2032,6,499208
2032,7,434975
2032,8,324047
2032,9,212296
2032,10,194404
2032,11,157717
2032,12,178631
2033,1,195809
2033,2,157285
2033,3,210881
2033,4,239459
2033,5,283805
2033,6,276280
2033,7,249298
2033,8,191780
2033,9,129359
2033,10,121600
2033,11,100967
2033,12,116750
2034,1,130370
2034,2,106488
2034,3,144963
2034,4,166821
2034,5,247053
2034,6,311674
2034,7,346756
2034,8,317522
2034,9,248463
2034,10,268572
2034,11,253480
2034,12,332945
2035,1,418319
2035,2,377366
2035,3,547418
2035,4,707380
2035,5,900589
2035,6,894259
2035,7,814553
2035,8,547987
2035,9,425166
2035,10,397680
2035,11,326661
2035,12,370048
2036,1,401747
2036,2,330118
2036,3,417984
2036,4,465237
2036,5,529042
2036,6,495544
2036,7,431599
2036,8,321521
2036,9,210701
2036,10,193027
2036,11,156663
2036,12,177509
2037,1,194644
2037,2,156399
2037,3,209754
2037,4,238179
2037,5,282301
2037,6,274829
2037,7,247994
2037,8,190777
2037,9,128682
2037,10,120962
2037,11,100438
2037,12,116135
2038,1,129683
2038,2,105927
2038,3,144196
2038,4,165980
2038,5,199206
2038,6,196188
2038,7,178940
2038,8,139036
2038,9,94657
2038,10,89755.7
2038,11,75136.6
2038,12,87550.6
2039,1,98475.8
2039,2,80988.6
2039,3,110968
2039,4,128523
2039,5,155153
2039,6,153652
2039,7,140887
2039,8,110022
2039,9,75267.5
2039,10,71701.8
2039,11,60291.3
2039,12,70551.9
2040,1,79682
2040,2,68141.3
2040,3,90483.9
2040,4,105177
2040,5,127417
2040,6,126614
2040,7,116476
2040,8,91250.4
2040,9,62618.3
2040,10,71869.4
2040,11,81440.4
2040,12,121515
2041,1,169646
2041,2,165265
2041,3,260590
2041,4,349956
2041,5,496525
2041,6,558192
2041,7,567448
2041,8,484053
2041,9,357549
2041,10,353796
2041,11,297655
2041,12,344780
2042,1,388749
2042,2,317620
2042,3,432507
2042,4,498058
2042,5,607729
2042,6,602467
2042,7,551208
2042,8,430510
2042,9,295147
2042,10,282243
2042,11,238568
2042,12,280959
2043,1,316078
2043,2,260297
2043,3,357473
2043,4,411986
2043,5,493083
2043,6,479184
2043,7,457924
2043,8,364071
2043,9,253692
2043,10,247767
2043,11,215940
2043,12,265111
2044,1,316054
2044,2,282023
2044,3,396568
2044,4,493017
2044,5,656165
2044,6,705461
2044,7,686947
2044,8,568706
2044,9,409049
2044,10,411456
2044,11,364635
2044,12,445364
2045,1,523098
2045,2,445538
2045,3,611256
2045,4,755456
2045,5,933700
2045,6,931984
2045,7,848043
2045,8,652876
2045,9,439555
2045,10,409645
2045,11,337934
2045,12,393094
2046,1,441944
2046,2,360490
2046,3,494184
2046,4,573284
2046,5,707607
2046,6,703721
2046,7,647765
2046,8,508758
2046,9,350531
2046,10,336679
2046,11,284114
2046,12,329824
2047,1,366329
2047,2,298011
2047,3,401690
2047,4,454302
2047,5,546882
2047,6,529281
2047,7,475851
2047,8,365560
2047,9,246802
2047,10,232712
2047,11,194188
2047,12,226034
2048,1,254424
2048,2,217190
2048,3,288288
2048,4,335341
2048,5,392854
2048,6,377765
2048,7,336589
2048,8,255674
2048,9,170338
2048,10,158254
2048,11,129990
2048,12,148818
2049,1,164663
2049,2,133363
2049,3,180126
2049,4,205832
2049,5,245358
2049,6,290590
2049,7,298469
2049,8,257693
2049,9,192650
2049,10,198487
2049,11,178848
2049,12,222427
2050,1,265326
2050,2,230208
2050,3,331316
2050,4,401598
2050,5,505830
2050,6,484202
2050,7,428349
2050,8,322409
2050,9,212553
2050,10,195275
2050,11,158632
2050,12,179773
2051,1,197088
2051,2,158302
2051,3,212209
2051,4,240852
2051,5,338389
2051,6,382551
2051,7,389242
2051,8,332859
2051,9,246435
2051,10,251729
2051,11,228684
2051,12,294369
2052,1,366637
2052,2,337294
2052,3,485474
2052,4,617887
2052,5,779646
2052,6,781389
2052,7,662333
2052,8,485402
2052,9,390546
2052,10,373769
2052,11,313646
2052,12,361143
2053,1,384771
2053,2,319113
2053,3,424715
2053,4,470685
2053,5,552834
2053,6,543680
2053,7,504378
2053,8,395555
2053,9,272574
2053,10,262121
2053,11,223032
2053,12,264579
2054,1,308048
2054,2,260346
2054,3,374437
2054,4,464858
2054,5,619021
2054,6,643165
2054,7,606672
2054,8,485631
2054,9,339463
2054,10,329597
2054,11,281862
2054,12,339419
2055,1,391626
2055,2,328630
2055,3,458167
2055,4,541180
2055,5,647107
2055,6,629955
2055,7,568802
2055,8,438395
2055,9,296762
2055,10,280503
2055,11,234650
2055,12,271420
2056,1,301972
2056,2,254935
2056,3,332795
2056,4,374531
2056,5,434724
2056,6,414595
2056,7,366759
2056,8,276881
2056,9,183517
2056,10,169764
2056,11,138921
2056,12,158518
2057,1,174880
2057,2,141267
2057,3,190348
2057,4,217044
2057,5,261955
2057,6,270384
2057,7,255311
2057,8,205256
2057,9,144471
2057,10,141481
2057,11,122168
2057,12,146651
2058,1,169740
2058,2,143503
2058,3,201928
2058,4,239980
2058,5,294345
2058,6,345701
2058,7,350835
2058,8,299605
2058,9,221745
2058,10,226373
2058,11,202272
2058,12,249647
2059,1,306904
2059,2,269451
2059,3,401221
2059,4,515678
2059,5,695592
2059,6,716573
2059,7,673438
2059,8,536576
2059,9,373190
2059,10,360542
2059,11,307072
2059,12,363877
2060,1,413427
2060,2,357072
2060,3,476616
2060,4,552106
2060,5,701421
2060,6,711949
2060,7,674175
2060,8,522609
2060,9,383291
2060,10,379381
2060,11,331762
2060,12,409977
