Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2028,4,21130.6
2028,5,2268.59
2028,6,6216.98
2028,7,6420.38
2028,8,6445.33
2028,9,1581.69
2028,10,46942.5
2028,11,29788.2
2028,12,102746
2029,1,66150.9
2029,2,59749.2
2029,3,292954
2029,4,243874
2029,5,89384.3
2029,6,3858.37
2029,7,6778.37
2029,8,3120.63
2029,9,1675.57
2029,10,6352.1
2029,11,1643.39
2029,12,1085.64
2030,1,652.495
2030,2,628.588
2030,3,941.241
2030,4,13331
2030,5,2437.36
2030,6,6127.3
2030,7,5814.97
2030,8,5893.08
2030,9,5879.74
2030,10,5577.09
2030,11,396.985
2030,12,401.507
2031,1,311.651
2031,2,604.004
2031,3,67004.1
2031,4,92596.8
2031,5,43703.7
2031,6,2661.28
2031,7,6296.07
2031,8,6390.46
2031,9,6404.89
2031,10,2300.95
2031,11,827.023
2031,12,6821.88
2032,1,65439.9
2032,2,61472.9
2032,3,248594
2032,4,188425
2032,5,109278
2032,6,20010.8
2032,7,7087.98
2032,8,7000.08
2032,9,1167.95
2032,10,3270.75
2032,11,60996.1
2032,12,49448.8
2033,1,66680
2033,2,60227.1
2033,3,140553
2033,4,71709.6
2033,5,41498.5
2033,6,2572.68
2033,7,6365.38
2033,8,6724.08
2033,9,1001.92
2033,10,5878.78
2033,11,1342.47
2033,12,868.737
2034,1,645.366
2034,2,302.666
2034,3,11854.8
2034,4,5820.51
2034,5,2025.07
2034,6,6114.33
2034,7,6327.67
2034,8,6906.39
2034,9,1251.82
2034,10,2023.16
2034,11,1024.96
2034,12,537.658
2035,1,24.8711
2035,2,41915.1
2035,3,76064.1
2035,4,44646.4
2035,5,2701.22
2035,6,6441.23
2035,7,6406.03
2035,8,6626.4
2035,9,1614.37
2035,10,697.406
2035,11,904.532
2035,12,1353.24
2036,1,51838.8
2036,2,61448
2036,3,290894
2036,4,242160
2036,5,137041
2036,6,3356.74
2036,7,7008.91
2036,8,6401.8
2036,9,6369.97
2036,10,2022.75
2036,11,1064.32
2036,12,309.206
2037,1,740.858
2037,2,59067.7
2037,3,169525
2037,4,213537
2037,5,73299.6
2037,6,3074.38
2037,7,7060.12
2037,8,6546.5
2037,9,6549.99
2037,10,1431.75
2037,11,1414.75
2037,12,705.198
2038,1,749.524
2038,2,406.17
2038,3,626.222
2038,4,1342.38
2038,5,1554.58
2038,6,6614.58
2038,7,6206.26
2038,8,5815.14
2038,9,6029.46
2038,10,5462.31
2038,11,5316.4
2038,12,918.203
2039,1,293.438
2039,2,495.012
2039,3,508.827
2039,4,848.133
2039,5,1387.55
2039,6,6335.39
2039,7,6544.6
2039,8,6163.24
2039,9,5911.76
2039,10,5841.68
2039,11,5278.48
2039,12,5429.78
2040,1,313.986
2040,2,830.529
2040,3,513.347
2040,4,1309.89
2040,5,6250
2040,6,5946.81
2040,7,6309.43
2040,8,6185.26
2040,9,1936.79
2040,10,1381.67
2040,11,1507.01
2040,12,656.185
2041,1,729.488
2041,2,268.873
2041,3,500.555
2041,4,1443.32
2041,5,6589.23
2041,6,6323.29
2041,7,6084.6
2041,8,5939.31
2041,9,5592.42
2041,10,5876.43
2041,11,518.527
2041,12,600.183
2042,1,310.881
2042,2,418.399
2042,3,841.241
2042,4,2282.31
2042,5,2418.75
2042,6,6942.89
2042,7,7051.83
2042,8,2797.62
2042,9,2453.83
2042,10,1819.72
2042,11,6182.63
2042,12,1276.26
2043,1,1788.83
2043,2,3384.22
2043,3,3119.2
2043,4,51696.4
2043,5,19505.6
2043,6,6944.28
2043,7,6807.45
2043,8,7153.25
2043,9,1635.39
2043,10,1092.88
2043,11,2156.94
2043,12,45256.7
2044,1,64759.9
2044,2,61256.8
2044,3,68343.1
2044,4,38609.3
2044,5,3955.08
2044,6,6711.55
2044,7,6744.56
2044,8,6456.44
2044,9,6283.32
2044,10,1854.92
2044,11,1438.3
2044,12,1167.52
2045,1,1220.44
2045,2,1051.83
2045,3,1150.85
2045,4,1613.44
2045,5,6723.07
2045,6,6449.11
2045,7,6229.63
2045,8,6430.44
2045,9,6196.33
2045,10,5821.22
2045,11,5941.02
2045,12,801.021
2046,1,1117.64
2046,2,715.002
2046,3,1314.53
2046,4,1888.5
2046,5,1971.89
2046,6,6437.94
2046,7,6238.49
2046,8,6437.81
2046,9,6347.28
2046,10,1402.67
2046,11,2451.05
2046,12,2074.89
2047,1,2207.84
2047,2,2051.91
2047,3,2341.56
2047,4,2162.81
2047,5,2263.58
2047,6,6796.48
2047,7,7110.13
2047,8,6784.46
2047,9,2492.27
2047,10,564.596
2047,11,595.473
2047,12,2594.78
2048,1,3537.69
2048,2,54297.3
2048,3,261898
2048,4,220436
2048,5,107107
2048,6,3610.18
2048,7,7388.29
2048,8,7457.07
2048,9,1147.26
2048,10,1126.02
2048,11,1580.97
2048,12,44355.2
2049,1,66063.2
2049,2,59909.1
2049,3,148174
2049,4,88957
2049,5,25043.2
2049,6,7588.09
2049,7,7130.74
2049,8,7150.47
2049,9,6910.82
2049,10,6660.84
2049,11,1199.87
2049,12,570.869
2050,1,553.341
2050,2,321.589
2050,3,72448.6
2050,4,189832
2050,5,79782.4
2050,6,3841.56
2050,7,7994.94
2050,8,7198.8
2050,9,7535.24
2050,10,2781.07
2050,11,1753.86
2050,12,16955.8
2051,1,44516.2
2051,2,59303.1
2051,3,161947
2051,4,100844
2051,5,23447.2
2051,6,7374.85
2051,7,7055.08
2051,8,7208.32
2051,9,6995.76
2051,10,6486.36
2051,11,6215.22
2051,12,1219.05
2052,1,1083.54
2052,2,663.682
2052,3,2345.55
2052,4,2349.29
2052,5,3172.09
2052,6,7713.94
2052,7,7524.15
2052,8,2076.92
2052,9,2402.4
2052,10,1174.25
2052,11,8676.54
2052,12,22192
2053,1,35001.5
2053,2,51495.3
2053,3,61641.4
2053,4,97465.5
2053,5,2627.53
2053,6,7198.61
2053,7,7160.56
2053,8,7116.46
2053,9,7047.25
2053,10,6826.38
2053,11,6407.93
2053,12,1679.25
2054,1,830.968
2054,2,662.451
2054,3,860.382
2054,4,1145.2
2054,5,6718.09
2054,6,6870.91
2054,7,6650.58
2054,8,6943.29
2054,9,1566.38
2054,10,1656.3
2054,11,956.867
2054,12,653.921
2055,1,498.42
2055,2,2140.48
2055,3,2320.69
2055,4,1824.09
2055,5,2003.7
2055,6,7301.24
2055,7,7582.39
2055,8,7424.17
2055,9,6787.94
2055,10,6770.14
2055,11,1299.25
2055,12,346.938
2056,1,356.376
2056,2,625.43
2056,3,2103.5
2056,4,2107.37
2056,5,1974.73
2056,6,7134.14
2056,7,7078.13
2056,8,7093.67
2056,9,7287.85
2056,10,1587.34
2056,11,2219.42
2056,12,1499.03
2057,1,2121.92
2057,2,2396.17
2057,3,3274.75
2057,4,36273.3
2057,5,5340.17
2057,6,7526.69
2057,7,7455
2057,8,7413.21
2057,9,7408.55
2057,10,6697.05
2057,11,6430.34
2057,12,1186.96
2058,1,976.381
2058,2,1440.99
2058,3,1272.76
2058,4,1524.71
2058,5,7297
2058,6,7410.55
2058,7,7278.45
2058,8,7019.81
2058,9,7184.66
2058,10,6509.81
2058,11,6412.19
2058,12,629.542
2059,1,790.416
2059,2,307.211
2059,3,22071.5
2059,4,215215
2059,5,87900.9
2059,6,4615.23
2059,7,7925.29
2059,8,8045.37
2059,9,2725.03
2059,10,2050.35
2059,11,1486.09
2059,12,1618.84
2060,1,822.882
2060,2,6799.21
2060,3,126430
2060,4,32000
2060,5,7999.99
2060,6,7601.7
2060,7,7555.93
2060,8,7683.68
2060,9,2094.33
2060,10,2707.82
2060,11,1867.65
2060,12,1329.19
