Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,6,24629.6
2025,7,31038.6
2025,8,30297.5
2025,9,29983.4
2025,10,22503.8
2025,11,48175
2025,12,68480.4
2026,1,69427.3
2026,2,65470.7
2026,3,68985.7
2026,4,26955.8
2026,5,28814.4
2026,6,14290.9
2026,7,12113.7
2026,8,13189.5
2026,9,9299.31
2026,10,7585.36
2026,11,67848.4
2026,12,75283.4
2027,1,61027.6
2027,2,26543.1
2027,3,49186.1
2027,4,26124.1
2027,5,32509.2
2027,6,14597.7
2027,7,13856.6
2027,8,12308
2027,9,15445.6
2027,10,19215.9
2027,11,50519.2
2027,12,26457.1
2028,1,15647.5
2028,2,22280.5
2028,3,17798.5
2028,4,32016.6
2028,5,15198.5
2028,6,19400.7
2028,7,24449.4
2028,8,22487.5
2028,9,18862.8
2028,10,16765
2028,11,9649.42
2028,12,14017.7
2029,1,0
2029,2,76603.4
2029,3,106522
2029,4,14320.3
2029,5,0
2029,6,327.555
2029,7,5503.61
2029,8,8868.27
2029,9,39359.2
2029,10,27206.5
2029,11,34670.3
2029,12,16977.4
2030,1,5632.9
2030,2,24835.3
2030,3,10782.8
2030,4,25170.1
2030,5,27362.3
2030,6,34447
2030,7,35617.8
2030,8,2134.87
2030,9,33751
2030,10,52683.9
2030,11,68369.7
2030,12,65846.7
2031,1,18508.5
2031,2,22139.3
2031,3,25883.4
2031,4,33758.2
2031,5,15792.7
2031,6,19464.5
2031,7,16083.7
2031,8,11016.4
2031,9,26748.3
2031,10,31380.9
2031,11,55926.7
2031,12,24821.1
2032,1,19097.9
2032,2,23766.9
2032,3,13376.1
2032,4,32695.5
2032,5,14840.9
2032,6,21972.3
2032,7,12152.6
2032,8,13190.7
2032,9,37795.5
2032,10,12492.6
2032,11,28036.4
2032,12,16935.6
2033,1,16484.6
2033,2,13087.9
2033,3,5449.47
2033,4,10644.7
2033,5,27265.3
2033,6,25875.4
2033,7,27447.3
2033,8,20112.2
2033,9,26332.1
2033,10,37793.3
2033,11,50304.1
2033,12,11783.9
2034,1,27209.4
2034,2,45239.2
2034,3,22060.7
2034,4,0
2034,5,7815.8
2034,6,28505.9
2034,7,39051.9
2034,8,24971.4
2034,9,20772.9
2034,10,13264.3
2034,11,65894.2
2034,12,78947.5
2035,1,35227.4
2035,2,33443.1
2035,3,27437.4
2035,4,30861.8
2035,5,32597.7
2035,6,25261.1
2035,7,27401.8
2035,8,27837.4
2035,9,10059
2035,10,36672
2035,11,67195.3
2035,12,65339.7
2036,1,28478.2
2036,2,35806.1
2036,3,40290.1
2036,4,38979.7
2036,5,20421.9
2036,6,27371.6
2036,7,18539.1
2036,8,11.0854
2036,9,29000
2036,10,80265.2
2036,11,68483.2
2036,12,73125.5
2037,1,29292.4
2037,2,29612.4
2037,3,40587.7
2037,4,19971.4
2037,5,20663.5
2037,6,27033.2
2037,7,28285
2037,8,6452.85
2037,9,7539.32
2037,10,30918.7
2037,11,67424.5
2037,12,80264
2038,1,10655
2038,2,21174.1
2038,3,38993.1
2038,4,25264.8
2038,5,30619.5
2038,6,34507
2038,7,20867.5
2038,8,17551.9
2038,9,8472.44
2038,10,26715.9
2038,11,34901.3
2038,12,20954.3
2039,1,4911.36
2039,2,12864.1
2039,3,5429.12
2039,4,286.284
2039,5,17911.3
2039,6,28261.9
2039,7,32521.3
2039,8,32973.6
2039,9,6059.33
2039,10,24144.2
2039,11,17991.2
2039,12,17253.1
2040,1,13513.3
2040,2,15548.1
2040,3,21508.8
2040,4,28735.1
2040,5,23402.3
2040,6,29806.8
2040,7,21410.1
2040,8,266.202
2040,9,17275.8
2040,10,18653.8
2040,11,38798.8
2040,12,35239.3
2041,1,11031.4
2041,2,30053.4
2041,3,42113.7
2041,4,32764.2
2041,5,26600.6
2041,6,31723.5
2041,7,26841.9
2041,8,27556.1
2041,9,30421.5
2041,10,30191.9
2041,11,23176.6
2041,12,77134.1
2042,1,12099.4
2042,2,23040.6
2042,3,38717.8
2042,4,42043.8
2042,5,27852.6
2042,6,34663.3
2042,7,31851.5
2042,8,16629
2042,9,23499.2
2042,10,21171.5
2042,11,35823.1
2042,12,26120.5
2043,1,2703.06
2043,2,11866.3
2043,3,26343.1
2043,4,24990.3
2043,5,23889.5
2043,6,29161.5
2043,7,33983.8
2043,8,31992.7
2043,9,29434.3
2043,10,25019.6
2043,11,25091
2043,12,23616.6
2044,1,17270.7
2044,2,21158.5
2044,3,18868
2044,4,25886.5
2044,5,31009.2
2044,6,34977.1
2044,7,25124.6
2044,8,30384.6
2044,9,24304.4
2044,10,23090.8
2044,11,26385.1
2044,12,25623.5
2045,1,15862.4
2045,2,22124.4
2045,3,1925.63
2045,4,40344.7
2045,5,29177.9
2045,6,31966.1
2045,7,31022.4
2045,8,36640.9
2045,9,31799.7
2045,10,30726.9
2045,11,26115.2
2045,12,26321.5
2046,1,21155
2046,2,19026.2
2046,3,23431.2
2046,4,37389.7
2046,5,37973.8
2046,6,39865.1
2046,7,42414.4
2046,8,40593.4
2046,9,30747.5
2046,10,21563.7
2046,11,26438.1
2046,12,2735.71
2047,1,8292.81
2047,2,20799.6
2047,3,80.3669
2047,4,23853.9
2047,5,33750
2047,6,38705.9
2047,7,41710.6
2047,8,40636.5
2047,9,31021
2047,10,29227.1
2047,11,25659.2
2047,12,32021.7
2048,1,19291.4
2048,2,23844.7
2048,3,33199.4
2048,4,20282.6
2048,5,30767
2048,6,38533.7
2048,7,41305.5
2048,8,44571.6
2048,9,33205.3
2048,10,32126.5
2048,11,26846.3
2048,12,25451.3
2049,1,20973.5
2049,2,15458.8
2049,3,21180.4
2049,4,37598.5
2049,5,39538.3
2049,6,43727.3
2049,7,49152.6
2049,8,43994.3
2049,9,38053.5
2049,10,37406.5
2049,11,32367.4
2049,12,37958.7
2050,1,26824.1
2050,2,20680.9
2050,3,20279.7
2050,4,33558.7
2050,5,41951.3
2050,6,44810.3
2050,7,42343.9
2050,8,37908.3
2050,9,29214.2
2050,10,29135.5
2050,11,26222.1
2050,12,33577
2051,1,34062.9
2051,2,32133.1
2051,3,29544.5
2051,4,39144.2
2051,5,45637.1
2051,6,51387.6
2051,7,57163
2051,8,60302.1
2051,9,20476
2051,10,39692.5
2051,11,32658.8
2051,12,36675
2052,1,39193.2
2052,2,32657.4
2052,3,28218.9
2052,4,36666.1
2052,5,44737.3
2052,6,47837.5
2052,7,51129.6
2052,8,49916
2052,9,36096.7
2052,10,36154.2
2052,11,31793.3
2052,12,38725.7
2053,1,37285.2
2053,2,28304.3
2053,3,30228
2053,4,38913.9
2053,5,46565.5
2053,6,49188.9
2053,7,54941.5
2053,8,53061.5
2053,9,34845.9
2053,10,31893.6
2053,11,25809.4
2053,12,21233.9
2054,1,24592.3
2054,2,25352.8
2054,3,29457.5
2054,4,55484.6
2054,5,46388.8
2054,6,52852.4
2054,7,53049.5
2054,8,35753.7
2054,9,42916
2054,10,42419.1
2054,11,36899.3
2054,12,43915
2055,1,32645.7
2055,2,29561.1
2055,3,40633.7
2055,4,30929.1
2055,5,40783.8
2055,6,46095.8
2055,7,49972.5
2055,8,45432.4
2055,9,30032.8
2055,10,29120.9
2055,11,25605.8
2055,12,31980.7
2056,1,35042.9
2056,2,32876.1
2056,3,29884.3
2056,4,39861.6
2056,5,47088.6
2056,6,50851.5
2056,7,54919.1
2056,8,56948.1
2056,9,42388.7
2056,10,40897.9
2056,11,34223.7
2056,12,36530.1
2057,1,33138
2057,2,25175.3
2057,3,44321.2
2057,4,40599.5
2057,5,44530
2057,6,45052.5
2057,7,49394.3
2057,8,46061.9
2057,9,34209.9
2057,10,34331.2
2057,11,30268.3
2057,12,34472.6
2058,1,35031.8
2058,2,33385.3
2058,3,34997
2058,4,42805
2058,5,60623.3
2058,6,51790.6
2058,7,57876.9
2058,8,50744.6
2058,9,36089
2058,10,33041.9
2058,11,26725
2058,12,30128.8
2059,1,32849.7
2059,2,0
2059,3,17183.5
2059,4,53461.7
2059,5,49506.8
2059,6,51844.2
2059,7,54304.7
2059,8,42683.2
2059,9,40404
2059,10,39907.7
2059,11,34693.4
2059,12,41844.4
2060,1,28361.8
2060,2,39026.1
2060,3,26509.3
2060,4,35308.2
2060,5,44180.4
2060,6,48064.8
2060,7,51193.2
2060,8,44272.9
2060,9,29262.8
2060,10,28282.5
2060,11,24781.7
2060,12,30979.7
