Boundary , HydroPower Res, -117.33125,48.95625
2034,9,469096
2034,10,446897
2034,11,373233
2034,12,434566
2035,1,488969
2035,2,402772
2035,3,553264
2035,4,633598
2035,5,739966
2035,6,709477
2035,7,630442
2035,8,477708
2035,9,317564
2035,10,294466
2035,11,241440
2035,12,275936
2036,1,304821
2036,2,255307
2036,3,332457
2036,4,433797
2036,5,663013
2036,6,778168
2036,7,823700
2036,8,722319
2036,9,544290
2036,10,565658
2036,11,520300
2036,12,674700
2037,1,847111
2037,2,752001
2037,3,1114664
2037,4,1380530
2037,5,1704942
2037,6,1727509
2037,7,1628915
2037,8,1294692
2037,9,899591
2037,10,887644
2037,11,772245
2037,12,924901
2038,1,1060062
2038,2,885335
2038,3,1238446
2038,4,1471038
2038,5,1811557
2038,6,1788174
2038,7,1617866
2038,8,1244814
2038,9,839376
2038,10,781054
2038,11,636697
2038,12,718859
2039,1,779818
2039,2,618913
2039,3,812162
2039,4,890189
2039,5,1024966
2039,6,961324
2039,7,839052
2039,8,626797
2039,9,412134
2039,10,379020
2039,11,308870
2039,12,351448
2040,1,387081
2040,2,323614
2040,3,421012
2040,4,480356
2040,5,566941
2040,6,549627
2040,7,493879
2040,8,378377
2040,9,254207
2040,10,238065
2040,11,196987
2040,12,227044
2041,1,252761
2041,2,205866
2041,3,279492
2041,4,320899
2041,5,471522
2041,6,513670
2041,7,513515
2041,8,433724
2041,9,318519
2041,10,323277
2041,11,286833
2041,12,352566
2042,1,416611
2042,2,358733
2042,3,513114
2042,4,618810
2042,5,900813
2042,6,986346
2042,7,978071
2042,8,816979
2042,9,592094
2042,10,599726
2042,11,540224
2042,12,686961
2043,1,848659
2043,2,751519
2043,3,1113771
2043,4,1389174
2043,5,1710744
2043,6,1687733
2043,7,1538420
2043,8,1193822
2043,9,812035
2043,10,766855
2043,11,634991
2043,12,723180
2044,1,784729
2044,2,643856
2044,3,811749
2044,4,889721
2044,5,1035596
2044,6,975275
2044,7,854444
2044,8,640844
2044,9,423113
2044,10,390654
2044,11,319701
2044,12,365278
2045,1,403948
2045,2,327379
2045,3,442894
2045,4,507385
2045,5,598120
2045,6,708156
2045,7,702451
2045,8,589144
2045,9,429947
2045,10,433946
2045,11,384131
2045,12,470446
2046,1,553715
2046,2,474798
2046,3,676211
2046,4,821652
2046,5,1174229
2046,6,1227760
2046,7,1190079
2046,8,978743
2046,9,699852
2046,10,705024
2046,11,629591
2046,12,784920
2047,1,941849
2047,2,816573
2047,3,1189415
2047,4,1467339
2047,5,1807003
2047,6,1800591
2047,7,1638638
2047,8,1264063
2047,9,853256
2047,10,796804
2047,11,652635
2047,12,738915
2048,1,814623
2048,2,676086
2048,3,866595
2048,4,963487
2048,5,1152119
2048,6,1106497
2048,7,988704
2048,8,756076
2048,9,508713
2048,10,478446
2048,11,397134
2048,12,459625
2049,1,509894
2049,2,414556
2049,3,562616
2049,4,646535
2049,5,753629
2049,6,721582
2049,7,640584
2049,8,485080
2049,9,322295
2049,10,298702
2049,11,244828
2049,12,279722
2050,1,308922
2050,2,249761
2050,3,336782
2050,4,384305
2050,5,552342
2050,6,592905
2050,7,585338
2050,8,489004
2050,9,355698
2050,10,358229
2050,11,316778
2050,12,386638
2051,1,453957
2051,2,388578
2051,3,552859
2051,4,701346
2051,5,969018
2051,6,1048560
2051,7,1029140
2051,8,861806
2051,9,630687
2051,10,641124
2051,11,577002
2051,12,733889
2052,1,895046
2052,2,819489
2052,3,1165456
2052,4,1431925
2052,5,1763391
2052,6,1786732
2052,7,1645428
2052,8,1283499
2052,9,873343
2052,10,836753
2052,11,708636
2052,12,842955
2053,1,977332
2053,2,809610
2053,3,1135968
2053,4,1341044
2053,5,1651473
2053,6,1630142
2053,7,1491215
2053,8,1163920
2053,9,797143
2053,10,756178
2053,11,629641
2053,12,720417
2054,1,783259
2054,2,623468
2054,3,815605
2054,4,954085
2054,5,1217226
2054,6,1248121
2054,7,1198424
2054,8,991943
2054,9,715405
2054,10,725019
2054,11,649088
2054,12,806845
2055,1,968867
2055,2,840301
2055,3,1228505
2055,4,1489452
2055,5,1834235
2055,6,1813095
2055,7,1646201
2055,8,1255729
2055,9,845123
2055,10,783261
2055,11,637580
2055,12,719828
2056,1,780895
2056,2,642519
2056,3,811678
2056,4,911740
2056,5,1152930
2056,6,1145503
2056,7,1057731
2056,8,834242
2056,9,577487
2056,10,557051
2056,11,477552
2056,12,580884
2057,1,685169
2057,2,584263
2057,3,834081
2057,4,1039146
2057,5,1323036
2057,6,1372100
2057,7,1294975
2057,8,1036819
2057,9,724932
2057,10,704105
2057,11,601169
2057,12,714853
2058,1,839946
2058,2,705820
2058,3,1017175
2058,4,1238030
2058,5,1526057
2058,6,1546257
2058,7,1467478
2058,8,1189052
2058,9,843916
2058,10,841319
2058,11,742033
2058,12,907199
2059,1,1058863
2059,2,890107
2059,3,1229212
2059,4,1411890
2059,5,1678616
2059,6,1623032
2059,7,1439608
2059,8,1081180
2059,9,709174
2059,10,643703
2059,11,510863
2059,12,561200
2060,1,591115
2060,2,474355
2060,3,594260
2060,4,655163
2060,5,757329
2060,6,720849
2060,7,637796
2060,8,482213
2060,9,320264
2060,10,296903
2060,11,243551
2060,12,278586
