Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,9,56551.6
2033,10,53311
2033,11,44377.9
2033,12,51431.6
2034,1,57552.9
2034,2,47100.9
2034,3,64236.5
2034,4,74063.6
2034,5,89033.2
2034,6,87824.6
2034,7,80258.5
2034,8,62456.8
2034,9,42584.5
2034,10,40444
2034,11,33904.8
2034,12,39568.1
2035,1,44568.3
2035,2,36704.2
2035,3,50362.9
2035,4,58413.6
2035,5,70612.9
2035,6,70019
2035,7,64261.2
2035,8,50228.4
2035,9,34391.6
2035,10,32786.3
2035,11,27590.6
2035,12,32308.9
2036,1,36517.8
2036,2,31250.1
2036,3,41521.6
2036,4,48295.1
2036,5,58536.8
2036,6,58250.9
2036,7,53637.6
2036,8,42059.1
2036,9,28888
2036,10,27626.3
2036,11,23316.3
2036,12,27383.9
2037,1,31035.5
2037,2,25711.7
2037,3,35481.4
2037,4,41384.6
2037,5,50299.1
2037,6,50123.8
2037,7,46246.3
2037,8,36341.8
2037,9,25015.2
2037,10,40504.7
2037,11,49457.8
2037,12,79481.6
2038,1,113491
2038,2,113491
2038,3,183616
2038,4,246402
2038,5,340775
2038,6,375105
2038,7,375133
2038,8,315664
2038,9,230553
2038,10,220981
2038,11,182651
2038,12,206530
2039,1,224395
2039,2,177502
2039,3,232853
2039,4,258410
2039,5,315994
2039,6,326968
2039,7,313816
2039,8,256270
2039,9,183360
2039,10,182823
2039,11,162177
2039,12,204438
2040,1,247175
2040,2,223168
2040,3,316062
2040,4,389108
2040,5,492480
2040,6,501179
2040,7,459817
2040,8,357154
2040,9,242217
2040,10,228214
2040,11,188855
2040,12,214830
2041,1,234437
2041,2,187197
2041,3,247346
2041,4,287788
2041,5,355998
2041,6,348070
2041,7,316500
2041,8,246000
2041,9,168002
2041,10,160113
2041,11,134949
2041,12,158586
2042,1,180778
2042,2,150537
2042,3,209001
2042,4,239258
2042,5,298919
2042,6,295428
2042,7,270627
2042,8,211441
2042,9,144897
2042,10,138462
2042,11,116940
2042,12,137590
2043,1,156043
2043,2,129477
2043,3,179052
2043,4,209390
2043,5,255144
2043,6,250011
2043,7,227073
2043,8,175866
2043,9,119492
2043,10,113225
2043,11,94840.8
2043,12,110723
2044,1,124922
2044,2,106749
2044,3,141200
2044,4,163680
2044,5,191889
2044,6,184646
2044,7,164686
2044,8,125205
2044,9,83481.5
2044,10,77610.5
2044,11,63781.1
2044,12,73045.9
2045,1,80843.1
2045,2,65490
2045,3,88478.1
2045,4,101188
2045,5,120637
2045,6,118051
2045,7,107006
2045,8,82656.3
2045,9,55958.9
2045,10,52788.4
2045,11,43980.3
2045,12,51012.7
2046,1,57132.6
2046,2,46796.2
2046,3,63862.1
2046,4,73669.2
2046,5,88583
2046,6,87395.7
2046,7,79851.8
2046,8,62143
2046,9,42378.2
2046,10,40243
2046,11,33737.7
2046,12,39366.8
2047,1,44345
2047,2,36517.4
2047,3,50096.1
2047,4,58090.7
2047,5,70205.8
2047,6,69616.3
2047,7,63903.4
2047,8,49957.7
2047,9,34209.8
2047,10,32620.1
2047,11,27455.4
2047,12,32164.8
2048,1,36358.5
2048,2,31118
2048,3,41392.9
2048,4,48187.6
2048,5,58454.8
2048,6,58158.6
2048,7,53571.4
2048,8,42020.3
2048,9,28871.6
2048,10,27622.6
2048,11,23321.3
2048,12,27398.6
2049,1,31060.2
2049,2,25739.5
2049,3,35508.3
2049,4,41392.4
2049,5,50284.4
2049,6,50139.5
2049,7,46261.5
2049,8,36346.3
2049,9,25014.1
2049,10,23968.6
2049,11,20267.8
2049,12,23850.9
2050,1,27094.4
2050,2,22494.2
2050,3,31111.6
2050,4,49415.5
2050,5,84653.5
2050,6,106130
2050,7,117641
2050,8,107485
2050,9,83927.6
2050,10,89497.2
2050,11,82981.7
2050,12,105858
2051,1,129147
2051,2,114349
2051,3,167630
2051,4,198664
2051,5,233522
2051,6,224068
2051,7,198305
2051,8,149451
2051,9,98746.3
2051,10,91007.6
2051,11,74195.9
2051,12,84358.4
2052,1,92746.2
2052,2,77338.5
2052,3,100297
2052,4,114026
2052,5,135242
2052,6,131726
2052,7,118922
2052,8,91509.3
2052,9,61738.1
2052,10,58040.6
2052,11,48199.7
2052,12,55735.6
2053,1,62241.6
2053,2,50837.7
2053,3,69213.1
2053,4,79680.6
2053,5,95633.8
2053,6,94191.1
2053,7,85912.4
2053,8,66759.2
2053,9,45452.4
2053,10,43104.3
2053,11,36086.7
2053,12,42050.4
2054,1,47299.1
2054,2,38902
2054,3,53299.9
2054,4,61731.3
2054,5,74524.4
2054,6,73825.1
2054,7,67707.3
2054,8,52895.2
2054,9,36194.4
2054,10,34486
2054,11,29002.5
2054,12,33943.8
2055,1,38347.6
2055,2,31668.6
2055,3,43566.8
2055,4,50649.9
2055,5,61375.1
2055,6,60987.3
2055,7,56098.6
2055,8,43936.5
2055,9,30147
2055,10,28799.3
2055,11,24306.6
2055,12,28534.2
2056,1,32323.8
2056,2,27725.4
2056,3,36932.4
2056,4,43060.6
2056,5,52313.3
2056,6,52138.3
2056,7,48098.9
2056,8,37785
2056,9,26000.2
2056,10,24911.4
2056,11,21054.9
2056,12,24759.2
2057,1,28099.8
2057,2,23311
2057,3,32220
2057,4,58487.7
2057,5,88565
2057,6,105553
2057,7,113059
2057,8,100817
2057,9,77345.7
2057,10,81414.2
2057,11,74795.5
2057,12,94768
2058,1,115040
2058,2,101469
2058,3,147829
2058,4,167088
2058,5,196469
2058,6,189314
2058,7,168759
2058,8,128163
2058,9,85325.1
2058,10,79226
2058,11,65029.1
2058,12,74393.6
2059,1,82244.2
2059,2,66556
2059,3,89815.1
2059,4,102552
2059,5,122136
2059,6,119414
2059,7,108165
2059,8,83488.6
2059,9,56485.2
2059,10,53247.4
2059,11,44339.7
2059,12,51398.8
2060,1,57527.3
2060,2,48770.5
2060,3,64228.4
2060,4,97763.8
2060,5,153902
2060,6,182609
2060,7,194190
2060,8,171518
2060,9,130087
2060,10,135154
2060,11,122422
2060,12,152940
