Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,8,96917.3
2030,9,52558.1
2030,10,76946.9
2030,11,90095.8
2030,12,95615
2031,1,82360.7
2031,2,74932.2
2031,3,92860
2031,4,93359.8
2031,5,113939
2031,6,125366
2031,7,119405
2031,8,97714.2
2031,9,55991
2031,10,56322
2031,11,67816.2
2031,12,75478
2032,1,79842.8
2032,2,70164.8
2032,3,77866.5
2032,4,89889.4
2032,5,106911
2032,6,118402
2032,7,113967
2032,8,94530.6
2032,9,61728.7
2032,10,90453
2032,11,89005
2032,12,108024
2033,1,104807
2033,2,85940.4
2033,3,92909.3
2033,4,93646.8
2033,5,114001
2033,6,125586
2033,7,119343
2033,8,68193
2033,9,48737.1
2033,10,85027.1
2033,11,75358
2033,12,105681
2034,1,103315
2034,2,83121.8
2034,3,89130.9
2034,4,89162.4
2034,5,107707
2034,6,118709
2034,7,114394
2034,8,94314.1
2034,9,57148.1
2034,10,71797.9
2034,11,73777.4
2034,12,92300.2
2035,1,82774.7
2035,2,85605.4
2035,3,80847.4
2035,4,93153.8
2035,5,112348
2035,6,123855
2035,7,85694.5
2035,8,15105.3
2035,9,825.313
2035,10,27139.4
2035,11,75761.4
2035,12,49183.1
2036,1,50394.7
2036,2,53275.4
2036,3,57837.9
2036,4,74961.7
2036,5,99645.7
2036,6,105772
2036,7,99787.5
2036,8,28467.2
2036,9,16836.3
2036,10,38950.1
2036,11,50550.7
2036,12,71708.5
2037,1,67271.7
2037,2,56555.5
2037,3,71129.2
2037,4,70845.7
2037,5,85684.6
2037,6,97596.9
2037,7,50676.6
2037,8,17123
2037,9,7080.23
2037,10,25839.8
2037,11,31878.9
2037,12,60654.1
2038,1,46006.6
2038,2,43175.8
2038,3,64543.2
2038,4,81274.3
2038,5,97817.3
2038,6,109185
2038,7,105469
2038,8,79824.5
2038,9,71759.1
2038,10,81667.3
2038,11,80560
2038,12,95581.8
2039,1,83620.9
2039,2,81236.3
2039,3,88028.7
2039,4,88919.2
2039,5,108775
2039,6,119922
2039,7,114378
2039,8,57713.5
2039,9,61685.2
2039,10,78340.5
2039,11,86512.3
2039,12,104326
2040,1,97835.6
2040,2,76164.5
2040,3,88380.4
2040,4,88699.7
2040,5,105787
2040,6,117196
2040,7,112914
2040,8,53047.4
2040,9,61551.6
2040,10,89056.8
2040,11,75946.1
2040,12,93164.1
2041,1,90809.2
2041,2,71899.3
2041,3,92232.5
2041,4,92967.3
2041,5,111905
2041,6,123842
2041,7,118936
2041,8,70833.3
2041,9,57321.7
2041,10,64814
2041,11,90680.5
2041,12,91062.3
2042,1,83698.5
2042,2,74723.8
2042,3,93027.1
2042,4,93439.4
2042,5,112942
2042,6,124707
2042,7,119375
2042,8,79702
2042,9,47296.4
2042,10,59931.4
2042,11,62986.4
2042,12,84288.3
2043,1,69419.3
2043,2,63783.6
2043,3,87184.3
2043,4,92739.2
2043,5,111067
2043,6,122908
2043,7,116881
2043,8,60416.8
2043,9,33038.7
2043,10,49682.4
2043,11,59090.5
2043,12,73062.7
2044,1,77563.4
2044,2,79326.6
2044,3,76666.5
2044,4,88173.3
2044,5,105688
2044,6,117154
2044,7,112905
2044,8,72040.4
2044,9,54608.6
2044,10,87039.5
2044,11,87869.5
2044,12,98113.2
2045,1,83048.4
2045,2,84714.9
2045,3,91546.4
2045,4,92238.1
2045,5,112975
2045,6,124277
2045,7,118291
2045,8,61966.3
2045,9,47784.1
2045,10,74519.4
2045,11,87112.7
2045,12,86466
2046,1,75661.5
2046,2,81407.2
2046,3,79268.5
2046,4,87140.2
2046,5,103431
2046,6,114656
2046,7,109307
2046,8,37989
2046,9,27174.8
2046,10,39538.5
2046,11,66673
2046,12,83464.1
2047,1,72775.2
2047,2,61088.5
2047,3,67867.7
2047,4,84979.1
2047,5,105119
2047,6,115410
2047,7,110443
2047,8,52982.6
2047,9,27240.5
2047,10,49172.7
2047,11,85626.8
2047,12,98668.5
2048,1,79759.7
2048,2,70437.8
2048,3,64340
2048,4,89614.6
2048,5,106622
2048,6,117911
2048,7,112888
2048,8,78530.4
2048,9,78546.2
2048,10,88138.9
2048,11,86352.5
2048,12,104391
2049,1,101948
2049,2,82482.7
2049,3,88904.5
2049,4,89633.4
2049,5,109048
2049,6,120105
2049,7,103448
2049,8,37579.6
2049,9,10716.9
2049,10,27484
2049,11,55695.6
2049,12,72516.3
2050,1,67188
2050,2,56510.6
2050,3,52642.6
2050,4,86606.1
2050,5,103462
2050,6,114522
2050,7,109930
2050,8,91401.1
2050,9,77756.7
2050,10,87860.2
2050,11,86632.1
2050,12,100432
2051,1,98140.1
2051,2,84101.2
2051,3,91059.5
2051,4,91911.2
2051,5,114992
2051,6,125393
2051,7,121399
2051,8,101018
2051,9,86564.6
2051,10,98135.3
2051,11,97023.4
2051,12,118270
2052,1,116365
2052,2,98045.6
2052,3,102781
2052,4,103884
2052,5,124006
2052,6,136153
2052,7,83068.1
2052,8,37717.1
2052,9,13814.8
2052,10,32360.7
2052,11,65141.1
2052,12,90005.4
2053,1,61397.4
2053,2,55736
2053,3,85332.5
2053,4,84394.3
2053,5,101519
2053,6,111910
2053,7,109081
2053,8,91704
2053,9,75385.6
2053,10,89881.4
2053,11,89369.3
2053,12,109498
2054,1,108239
2054,2,88539
2054,3,96391.4
2054,4,98003.2
2054,5,120477
2054,6,131711
2054,7,126623
2054,8,86963
2054,9,44151
2054,10,66371.5
2054,11,96844.6
2054,12,88096.5
2055,1,83780
2055,2,91848.7
2055,3,98449.9
2055,4,99688.1
2055,5,117799
2055,6,126404
2055,7,55466
2055,8,7432.86
2055,9,845.087
2055,10,15212.6
2055,11,25389.3
2055,12,58726
2056,1,44956.2
2056,2,56999.2
2056,3,56969.5
2056,4,82317.8
2056,5,97905.8
2056,6,106765
2056,7,101611
2056,8,53558.2
2056,9,22536.5
2056,10,32996.3
2056,11,45832.4
2056,12,55783.4
2057,1,58560.3
2057,2,65047.8
2057,3,59138.6
2057,4,78006.3
2057,5,93618
2057,6,104659
2057,7,98447.3
2057,8,31081.4
2057,9,21351.6
2057,10,40819.6
2057,11,61635.4
2057,12,58694.4
2058,1,62352.8
2058,2,73526.4
2058,3,79289.5
2058,4,79734.7
2058,5,98453.2
2058,6,108703
2058,7,104192
2058,8,34947.1
2058,9,23228
2058,10,46090.1
2058,11,68616.4
2058,12,89789.9
2059,1,71534.5
2059,2,56015.6
2059,3,78505.4
2059,4,83386.9
2059,5,100164
2059,6,111139
2059,7,106766
2059,8,34222.2
2059,9,6409.59
2059,10,29190.4
2059,11,56052.3
2059,12,81608.5
2060,1,74772.6
2060,2,75533.7
2060,3,57926.4
2060,4,86491.6
2060,5,103223
2060,6,114567
2060,7,66364.9
2060,8,945.995
2060,9,970.406
2060,10,1048.38
2060,11,23699.7
2060,12,56626.7
