Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,255127
2023,7,175693
2023,8,119986
2023,9,91667
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,171819
2024,4,176862
2024,5,203734
2024,6,128875
2024,7,92033.7
2024,8,63671.2
2024,9,69456.1
2024,10,47806
2024,11,16192.4
2024,12,70236.9
2025,1,83120.3
2025,2,102377
2025,3,145478
2025,4,174239
2025,5,216712
2025,6,131413
2025,7,83609.9
2025,8,58689
2025,9,48789.7
2025,10,46063.4
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,169592
2026,4,232221
2026,5,348271
2026,6,245523
2026,7,136289
2026,8,88952.7
2026,9,64525.9
2026,10,47806
2026,11,16192.4
2026,12,73710.8
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,298154
2027,6,178169
2027,7,117201
2027,8,80889.3
2027,9,74398.6
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,349292
2028,7,247708
2028,8,174031
2028,9,139514
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,104102
2029,2,118723
2029,3,224289
2029,4,303028
2029,5,408741
2029,6,245488
2029,7,161443
2029,8,108858
2029,9,83048.8
2029,10,47806
2029,11,16192.4
2029,12,72424.3
2030,1,77188.3
2030,2,89949.2
2030,3,145077
2030,4,176270
2030,5,175138
2030,6,108030
2030,7,68422
2030,8,53187
2030,9,44339.9
2030,10,41979.4
2030,11,16192.4
2030,12,64414.2
2031,1,75030.1
2031,2,97881.6
2031,3,121628
2031,4,154976
2031,5,195789
2031,6,106436
2031,7,72774.6
2031,8,55071.6
2031,9,45487.1
2031,10,42197.5
2031,11,16192.4
2031,12,72018.3
2032,1,80756.8
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,349292
2032,7,201896
2032,8,133895
2032,9,101741
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,349292
2033,7,288566
2033,8,190118
2033,9,146793
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,283395
2034,7,193275
2034,8,139256
2034,9,114648
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,224688
2035,4,303028
2035,5,408741
2035,6,249285
2035,7,158624
2035,8,106183
2035,9,88686.1
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,344524
2036,6,207440
2036,7,136468
2036,8,95757.7
2036,9,69011.3
2036,10,47806
2036,11,16192.4
2036,12,59686.6
2037,1,58713.2
2037,2,56783.9
2037,3,66566
2037,4,91053.5
2037,5,183061
2037,6,148246
2037,7,85312.8
2037,8,55688.3
2037,9,49923.6
2037,10,41381.2
2037,11,16192.4
2037,12,76823.8
2038,1,117125
2038,2,118744
2038,3,179246
2038,4,257437
2038,5,182725
2038,6,108897
2038,7,70600.3
2038,8,52283.1
2038,9,43915.3
2038,10,42496.5
2038,11,16192.4
2038,12,78879.9
2039,1,107230
2039,2,118744
2039,3,202352
2039,4,303028
2039,5,331628
2039,6,187566
2039,7,119778
2039,8,78123.5
2039,9,154984
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,241379
2040,7,169162
2040,8,115692
2040,9,94308.5
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,204310
2041,4,291504
2041,5,271848
2041,6,161131
2041,7,105979
2041,8,72196.1
2041,9,57660.2
2041,10,47806
2041,11,16192.4
2041,12,73856.5
2042,1,117125
2042,2,118744
2042,3,207497
2042,4,295223
2042,5,352883
2042,6,168871
2042,7,108346
2042,8,77801.5
2042,9,69038.7
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,349292
2043,7,250154
2043,8,174074
2043,9,128332
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,210340
2044,4,303028
2044,5,408741
2044,6,237938
2044,7,155019
2044,8,104524
2044,9,81161
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,110746
2045,2,118744
2045,3,154821
2045,4,177703
2045,5,151062
2045,6,97299.1
2045,7,64657.6
2045,8,50191.9
2045,9,44396.2
2045,10,41833.9
2045,11,16192.4
2045,12,53246.1
2046,1,85934
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,316707
2046,6,188326
2046,7,120808
2046,8,87340.1
2046,9,93215.6
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,98721.6
2047,2,118744
2047,3,168663
2047,4,182769
2047,5,152114
2047,6,95891.5
2047,7,71600.4
2047,8,56058.6
2047,9,57835.1
2047,10,47806
2047,11,16192.4
2047,12,63370
2048,1,117125
2048,2,122985
2048,3,224688
2048,4,303028
2048,5,408741
2048,6,321527
2048,7,194291
2048,8,153093
2048,9,116893
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,408741
2049,6,231359
2049,7,155911
2049,8,106307
2049,9,78967
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,316308
2050,6,187723
2050,7,127799
2050,8,88528.2
2050,9,73388.1
2050,10,47806
2050,11,16192.4
2050,12,61372.7
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,391516
2051,6,229319
2051,7,149867
2051,8,101847
2051,9,75404.5
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,111685
2052,2,122985
2052,3,215067
2052,4,303028
2052,5,368609
2052,6,206371
2052,7,132637
2052,8,124651
2052,9,106045
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,255260
2053,5,273639
2053,6,199326
2053,7,132532
2053,8,88850.2
2053,9,66451.8
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,117125
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,408741
2054,6,349292
2054,7,230034
2054,8,166642
2054,9,133589
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,285710
2055,5,251574
2055,6,191470
2055,7,133477
2055,8,88418.2
2055,9,67209.8
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,224688
2056,4,303028
2056,5,408741
2056,6,269419
2056,7,176276
2056,8,116340
2056,9,85832
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,327148
2057,6,215135
2057,7,144289
2057,8,127771
2057,9,106928
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,237450
2058,5,166699
2058,6,114933
2058,7,76127.3
2058,8,58075.8
2058,9,43958
2058,10,44028.2
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,408741
2059,6,349292
2059,7,255817
2059,8,213865
2059,9,154984
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,265647
2060,5,265397
2060,6,164330
2060,7,118178
2060,8,82844.7
2060,9,64735.1
2060,10,47806
2060,11,16192.4
2060,12,64098
