Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,4,45863.9
2022,5,60220.5
2022,6,122385
2022,7,147024
2022,8,106094
2022,9,54867.8
2022,10,33425.1
2022,11,13138.3
2022,12,8193.46
2023,1,16422.6
2023,2,38963.1
2023,3,61255.4
2023,4,74724.8
2023,5,91554.8
2023,6,20006.1
2023,7,41445.2
2023,8,53366.5
2023,9,44280.9
2023,10,41844.6
2023,11,16172
2023,12,9926.19
2024,1,18946.6
2024,2,43801.5
2024,3,64477.2
2024,4,78655.1
2024,5,96370.1
2024,6,21417
2024,7,35230.5
2024,8,45060.4
2024,9,45391.3
2024,10,33391.9
2024,11,12511.2
2024,12,9991.26
2025,1,6604.28
2025,2,7222.06
2025,3,15538.1
2025,4,18920.6
2025,5,50991.2
2025,6,135679
2025,7,107694
2025,8,77647.9
2025,9,59585
2025,10,43195.7
2025,11,16497.8
2025,12,9991.26
2026,1,18946.6
2026,2,42291.1
2026,3,64477.2
2026,4,78655.1
2026,5,96346.9
2026,6,23377.7
2026,7,37987.7
2026,8,45085.6
2026,9,44303.5
2026,10,17284.2
2026,11,8340.48
2026,12,9991.26
2027,1,18946.6
2027,2,42291.1
2027,3,64477.2
2027,4,78655.1
2027,5,96370.1
2027,6,19947.9
2027,7,25616.2
2027,8,32203.7
2027,9,26651.7
2027,10,16278.7
2027,11,8344.56
2027,12,6938.67
2028,1,6619.96
2028,2,43801.5
2028,3,64477.2
2028,4,77022.2
2028,5,19596
2028,6,41869.8
2028,7,104585
2028,8,55240.4
2028,9,52395
2028,10,42265.8
2028,11,16081.1
2028,12,9763.32
2029,1,6614.39
2029,2,30355.9
2029,3,47362.3
2029,4,69100.9
2029,5,79525.7
2029,6,36974.2
2029,7,49085.5
2029,8,56000.9
2029,9,53774.5
2029,10,42936.6
2029,11,16465.2
2029,12,9991.26
2030,1,13492.5
2030,2,18756.4
2030,3,22625.8
2030,4,41278.1
2030,5,55454.1
2030,6,74290.9
2030,7,67689.3
2030,8,45896.7
2030,9,44638.8
2030,10,40510.1
2030,11,15140.6
2030,12,8978.57
2031,1,16611.2
2031,2,36287.6
2031,3,50012.8
2031,4,41858.8
2031,5,75341.3
2031,6,96589.1
2031,7,88937.4
2031,8,69486.2
2031,9,56367
2031,10,37383.6
2031,11,14197.6
2031,12,8570.29
2032,1,16179.3
2032,2,37142.5
2032,3,53645.9
2032,4,63630.8
2032,5,77104.6
2032,6,89956.9
2032,7,59129.3
2032,8,44152.8
2032,9,42043.9
2032,10,28619.4
2032,11,10536.8
2032,12,6197.07
2033,1,11410.6
2033,2,24743
2033,3,36818.5
2033,4,43716.5
2033,5,56128.1
2033,6,116628
2033,7,104367
2033,8,72961.5
2033,9,49731.3
2033,10,30171.8
2033,11,11808.7
2033,12,7322.46
2034,1,14164.3
2034,2,32164.2
2034,3,47724.9
2034,4,61825.8
2034,5,46714
2034,6,29133.4
2034,7,36044.8
2034,8,38610.6
2034,9,37419.9
2034,10,24561.3
2034,11,8608.9
2034,12,4753.94
2035,1,8122.01
2035,2,14627.6
2035,3,21997
2035,4,23711.8
2035,5,25302.7
2035,6,25450.8
2035,7,24491.9
2035,8,20647.1
2035,9,9242.07
2035,10,4402.56
2035,11,1353.01
2035,12,665.852
2036,1,1044.97
2036,2,2041.36
2036,3,2530.94
2036,4,2501.33
2036,5,2344.09
2036,6,3116.87
2036,7,2162.68
2036,8,786.295
2036,9,174.565
2036,10,39.7521
2036,11,5.74944
2036,12,1.4972
2037,1,1.53914
2037,2,6.54208
2037,3,15.7447
2037,4,26.6748
2037,5,100.268
2037,6,319.572
2037,7,505.61
2037,8,424.091
2037,9,231.872
2037,10,142.45
2037,11,55.2378
2037,12,33.7701
2038,1,64.3398
2038,2,139.837
2038,3,208.062
2038,4,247.13
2038,5,285.418
2038,6,511.157
2038,7,541.928
2038,8,362.776
2038,9,179.037
2038,10,106.204
2038,11,40.8729
2038,12,24.9696
2039,1,47.6457
2039,2,106.987
2039,3,180.401
2039,4,717.308
2039,5,2837.39
2039,6,13334.5
2039,7,24824.3
2039,8,23771.8
2039,9,15036.2
2039,10,10514.7
2039,11,4516.12
2039,12,3027.82
2040,1,6303.95
2040,2,15830.1
2040,3,26757.2
2040,4,36058.5
2040,5,50672.5
2040,6,100649
2040,7,103436
2040,8,38028.2
2040,9,32011.9
2040,10,25417.4
2040,11,9819.53
2040,12,6015.21
2041,1,11472
2041,2,9461.74
2041,3,12992.4
2041,4,18213.4
2041,5,31816.4
2041,6,19716.6
2041,7,24888.8
2041,8,27832.1
2041,9,23924.7
2041,10,15130.4
2041,11,5115.14
2041,12,2736.75
2042,1,4541.63
2042,2,8860.75
2042,3,11710.2
2042,4,12092.4
2042,5,12157.1
2042,6,18515.9
2042,7,14008.7
2042,8,8077.78
2042,9,2902.22
2042,10,1256.49
2042,11,364.091
2042,12,176.045
2043,1,287.341
2043,2,568.52
2043,3,759.247
2043,4,1203.25
2043,5,2422.04
2043,6,7284.07
2043,7,11179.7
2043,8,9730.11
2043,9,5560.3
2043,10,3525.11
2043,11,1385.9
2043,12,851.578
2044,1,1631.79
2044,2,4174.01
2044,3,8704.95
2044,4,16442.8
2044,5,27016.8
2044,6,63729.9
2044,7,86916.8
2044,8,69487.2
2044,9,39374.6
2044,10,26053.5
2044,11,11003.5
2044,12,7298.67
2045,1,14970.9
2045,2,35471.8
2045,3,55552.1
2045,4,66609.2
2045,5,78846.6
2045,6,139240
2045,7,56054
2045,8,29606.6
2045,9,28978.2
2045,10,27300.4
2045,11,9929.52
2045,12,5745.89
2046,1,10408
2046,2,26441.7
2046,3,41490.6
2046,4,52211.9
2046,5,66243.5
2046,6,132562
2046,7,158354
2046,8,115271
2046,9,59642.4
2046,10,36585.8
2046,11,14431.1
2046,12,9010.72
2047,1,17533.6
2047,2,38239.1
2047,3,57116.5
2047,4,67872.4
2047,5,80557.9
2047,6,27615.1
2047,7,24138.7
2047,8,28277.3
2047,9,27979.6
2047,10,26823.2
2047,11,9656.9
2047,12,5433.65
2048,1,9551.43
2048,2,20550.1
2048,3,28224
2048,4,32162.8
2048,5,41061
2048,6,85437.2
2048,7,96251
2048,8,70746.4
2048,9,34131.6
2048,10,23056.6
2048,11,9386.25
2048,12,6230.82
2049,1,12686.9
2049,2,30203.7
2049,3,49610.1
2049,4,65259.5
2049,5,82887.3
2049,6,137197
2049,7,63303.6
2049,8,29485.4
2049,9,31258.3
2049,10,30303
2049,11,13860
2049,12,8217.8
2050,1,15216.4
2050,2,33090.6
2050,3,51186.1
2050,4,64919.2
2050,5,79587.8
2050,6,103631
2050,7,91657.6
2050,8,38280.4
2050,9,30425.1
2050,10,35215.7
2050,11,13504.9
2050,12,8229.16
2051,1,15671.7
2051,2,35092.4
2051,3,56855
2051,4,69687.2
2051,5,85382.5
2051,6,71796.9
2051,7,88382.5
2051,8,102491
2051,9,66229.1
2051,10,39281.3
2051,11,15045.5
2051,12,9151.35
2052,1,17393.4
2052,2,40413
2052,3,49556.2
2052,4,72264.4
2052,5,91423.4
2052,6,74065.9
2052,7,90493.5
2052,8,94958.6
2052,9,69504
2052,10,41010.3
2052,11,15588.3
2052,12,9415.52
2053,1,17782.1
2053,2,39459.3
2053,3,54862.9
2053,4,70812.6
2053,5,40709.2
2053,6,13145.8
2053,7,21524
2053,8,24787.2
2053,9,24165.8
2053,10,23717.9
2053,11,9979.74
2053,12,5560.61
2054,1,4801.32
2054,2,19523.6
2054,3,27259.5
2054,4,30243.7
2054,5,33457.9
2054,6,57413.3
2054,7,9020.92
2054,8,15716.9
2054,9,16320
2054,10,8693.12
2054,11,3001.01
2054,12,1663.52
2055,1,2926.13
2055,2,6121.85
2055,3,8754.49
2055,4,9949.14
2055,5,11275.5
2055,6,11914.2
2055,7,12752.5
2055,8,9640.5
2055,9,5405.54
2055,10,2763.84
2055,11,922.532
2055,12,196.512
2056,1,814.301
2056,2,1612.53
2056,3,1983.96
2056,4,1936.06
2056,5,1775.23
2056,6,2259.84
2056,7,1415.7
2056,8,445.621
2056,9,89.7461
2056,10,22.8242
2056,11,4.62384
2056,12,1.82766
2057,1,2.66986
2057,2,4.82537
2057,3,6.08931
2057,4,675.483
2057,5,2476.25
2057,6,8729.25
2057,7,14518.2
2057,8,13191.1
2057,9,7876.87
2057,10,5221.4
2057,11,2135.62
2057,12,1356.5
2058,1,2657.72
2058,2,6117.02
2058,3,9653.95
2058,4,11924
2058,5,16511.1
2058,6,34204.9
2058,7,29432
2058,8,30009.8
2058,9,15625.3
2058,10,9532.66
2058,11,3722.03
2058,12,2305.18
2059,1,4448.72
2059,2,10185.3
2059,3,15974.6
2059,4,21431.8
2059,5,29327.1
2059,6,52815.2
2059,7,31530.5
2059,8,31281.8
2059,9,23468.6
2059,10,13675.8
2059,11,5150.41
2059,12,3102.97
2060,1,5882.78
2060,2,13678
2060,3,20316.7
2060,4,23931.8
2060,5,26288.2
2060,6,42139
2060,7,25091.8
2060,8,23582.1
2060,9,11280.6
2060,10,5740.81
2060,11,1912.8
2060,12,1023.5
