Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,6,1148773
2025,7,1311953
2025,8,1275960
2025,9,790172
2025,10,806953
2025,11,876601
2025,12,1028238
2026,1,1058670
2026,2,823074
2026,3,835187
2026,4,754095
2026,5,789558
2026,6,887363
2026,7,993902
2026,8,945537
2026,9,580391
2026,10,596265
2026,11,653737
2026,12,772000
2027,1,799757
2027,2,627310
2027,3,641587
2027,4,591353
2027,5,650307
2027,6,768652
2027,7,888100
2027,8,886922
2027,9,558619
2027,10,595005
2027,11,667675
2027,12,804936
2028,1,854717
2028,2,682072
2028,3,729759
2028,4,679584
2028,5,800627
2028,6,1042350
2028,7,1278621
2028,8,1287782
2028,9,855886
2028,10,925657
2028,11,1013359
2028,12,1256415
2029,1,1310388
2029,2,977624
2029,3,1063706
2029,4,973184
2029,5,1061054
2029,6,1273002
2029,7,1486387
2029,8,1440180
2029,9,894497
2029,10,917401
2029,11,1004299
2029,12,1186474
2030,1,1227879
2030,2,961396
2030,3,979829
2030,4,884429
2030,5,911723
2030,6,989047
2030,7,1095988
2030,8,1042943
2030,9,642704
2030,10,660106
2030,11,722409
2030,12,851995
2031,1,880458
2031,2,691179
2031,3,704712
2031,4,635595
2031,5,658794
2031,6,718729
2031,7,813117
2031,8,786663
2031,9,491999
2031,10,506246
2031,11,557009
2031,12,663985
2032,1,691858
2032,2,565783
2032,3,566131
2032,4,524494
2032,5,563029
2032,6,694036
2032,7,840679
2032,8,846296
2032,9,526840
2032,10,548114
2032,11,606971
2032,12,722833
2033,1,757903
2033,2,591781
2033,3,624503
2033,4,583973
2033,5,647667
2033,6,843969
2033,7,1088176
2033,8,1123252
2033,9,748953
2033,10,813334
2033,11,895970
2033,12,1181290
2034,1,1190667
2034,2,891356
2034,3,1017641
2034,4,950653
2034,5,1129951
2034,6,1450107
2034,7,1783808
2034,8,1784513
2034,9,1175336
2034,10,1273529
2034,11,1399257
2034,12,1797396
2035,1,1843763
2035,2,1373290
2035,3,1557247
2035,4,1450801
2035,5,1676574
2035,6,2097738
2035,7,2314628
2035,8,2221452
2035,9,1372276
2035,10,1402412
2035,11,1523181
2035,12,1784326
2036,1,1831619
2036,2,1475127
2036,3,1443878
2036,4,1315833
2036,5,1375039
2036,6,1483845
2036,7,1650865
2036,8,1582894
2036,9,981948
2036,10,1025496
2036,11,1134459
2036,12,1348838
2037,1,1407404
2037,2,1108353
2037,3,1139799
2037,4,1038148
2037,5,1079139
2037,6,1225414
2037,7,1499525
2037,8,1468558
2037,9,913183
2037,10,936677
2037,11,1021813
2037,12,1201439
2038,1,1242414
2038,2,974617
2038,3,994827
2038,4,900531
2038,5,971472
2038,6,1133336
2038,7,1306473
2038,8,1279572
2038,9,800402
2038,10,829121
2038,11,918621
2038,12,1099197
2039,1,1150066
2039,2,909884
2039,3,939489
2039,4,860869
2039,5,926014
2039,6,1074873
2039,7,1205369
2039,8,1154901
2039,9,716511
2039,10,747150
2039,11,830922
2039,12,993266
2040,1,1040991
2040,2,857852
2040,3,863535
2040,4,802754
2040,5,898296
2040,6,1210144
2040,7,1474885
2040,8,1469209
2040,9,954134
2040,10,974783
2040,11,1064403
2040,12,1262165
2041,1,1314482
2041,2,1018252
2041,3,1062478
2041,4,966072
2041,5,1010315
2041,6,1153440
2041,7,1288290
2041,8,1239637
2041,9,772999
2041,10,797777
2041,11,873451
2041,12,1029791
2042,1,1068432
2042,2,838140
2042,3,858138
2042,4,777578
2042,5,825268
2042,6,957316
2042,7,1052141
2042,8,1008991
2042,9,630771
2042,10,660442
2042,11,730228
2042,12,870880
2043,1,911207
2043,2,720330
2043,3,752041
2043,4,700935
2043,5,776295
2043,6,1106867
2043,7,1399785
2043,8,1442589
2043,9,965005
2043,10,1045745
2043,11,1145543
2043,12,1468428
2044,1,1494619
2044,2,1147927
2044,3,1209961
2044,4,1091784
2044,5,1137542
2044,6,1252247
2044,7,1388139
2044,8,1338961
2044,9,824999
2044,10,836268
2044,11,904872
2044,12,1057294
2045,1,1084924
2045,2,840811
2045,3,850183
2045,4,760522
2045,5,777014
2045,6,847204
2045,7,932185
2045,8,895456
2045,9,561513
2045,10,584298
2045,11,641321
2045,12,758412
2046,1,786252
2046,2,617327
2046,3,633189
2046,4,584068
2046,5,654537
2046,6,864547
2046,7,1047350
2046,8,1014898
2046,9,630853
2046,10,660243
2046,11,730699
2046,12,868105
2047,1,903783
2047,2,703329
2047,3,733968
2047,4,670930
2047,5,722533
2047,6,861439
2047,7,1008813
2047,8,962952
2047,9,598125
2047,10,627642
2047,11,700295
2047,12,839192
2048,1,884027
2048,2,729492
2048,3,738037
2048,4,689519
2048,5,785423
2048,6,975976
2048,7,1168973
2048,8,1163314
2048,9,740777
2048,10,784064
2048,11,870944
2048,12,1037178
2049,1,1084754
2049,2,833689
2049,3,900867
2049,4,828486
2049,5,907481
2049,6,1061058
2049,7,1256555
2049,8,1240824
2049,9,786998
2049,10,821402
2049,11,913980
2049,12,1093088
2050,1,1144927
2050,2,899673
2050,3,938470
2050,4,874953
2050,5,1016309
2050,6,1239667
2050,7,1461509
2050,8,1415959
2050,9,883211
2050,10,915414
2050,11,1000867
2050,12,1176295
2051,1,1216217
2051,2,954974
2051,3,982251
2051,4,907966
2051,5,1016626
2051,6,1287591
2051,7,1540873
2051,8,1487007
2051,9,923040
2051,10,956068
2051,11,1051359
2051,12,1243047
2052,1,1289313
2052,2,1047656
2052,3,1035113
2052,4,939193
2052,5,1009539
2052,6,1195439
2052,7,1374590
2052,8,1333162
2052,9,848841
2052,10,915390
2052,11,1025821
2052,12,1230356
2053,1,1295349
2053,2,1009049
2053,3,1072581
2053,4,980510
2053,5,1053268
2053,6,1299040
2053,7,1582310
2053,8,1542391
2053,9,972365
2053,10,1009484
2053,11,1135399
2053,12,1380024
2054,1,1468734
2054,2,1127686
2054,3,1263106
2054,4,1167775
2054,5,1390749
2054,6,1817958
2054,7,2178357
2054,8,2178765
2054,9,1419121
2054,10,1440738
2054,11,1565421
2054,12,1838033
2055,1,1890480
2055,2,1469674
2055,3,1495542
2055,4,1352998
2055,5,1447751
2055,6,1600406
2055,7,1785242
2055,8,1778328
2055,9,1142744
2055,10,1216036
2055,11,1346167
2055,12,1606714
2056,1,1686120
2056,2,1379484
2056,3,1375856
2056,4,1258123
2056,5,1336044
2056,6,1562770
2056,7,1839656
2056,8,1795928
2056,9,1148417
2056,10,1227413
2056,11,1379489
2056,12,1660727
2057,1,1739378
2057,2,1346058
2057,3,1416677
2057,4,1292182
2057,5,1347370
2057,6,1448606
2057,7,1593908
2057,8,1524870
2057,9,939405
2057,10,955832
2057,11,1042181
2057,12,1230822
2058,1,1275970
2058,2,1002825
2058,3,1023816
2058,4,930013
2058,5,972162
2058,6,1040514
2058,7,1126776
2058,8,1065568
2058,9,655979
2058,10,665444
2058,11,722041
2058,12,847446
2059,1,873453
2059,2,683827
2059,3,703786
2059,4,649602
2059,5,706255
2059,6,940272
2059,7,1125420
2059,8,1104176
2059,9,687285
2059,10,708392
2059,11,775465
2059,12,913473
2060,1,944810
2060,2,766517
2060,3,756086
2060,4,685588
2060,5,721815
2060,6,809250
2060,7,895604
2060,8,852778
2060,9,527820
2060,10,555313
2060,11,613846
2060,12,728204
