Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,7,136588
2041,8,99900.3
2041,9,109293
2041,10,81310.6
2041,11,27442.1
2041,12,64155.6
2042,1,83550.9
2042,2,70662
2042,3,86030.4
2042,4,80788.2
2042,5,91587.2
2042,6,118187
2042,7,115216
2042,8,94830.2
2042,9,90257.9
2042,10,67073.3
2042,11,19773.9
2042,12,50255.6
2043,1,69372.7
2043,2,58368.7
2043,3,71353.6
2043,4,70861
2043,5,103993
2043,6,108999
2043,7,132534
2043,8,91753.3
2043,9,102943
2043,10,77711.3
2043,11,26349.8
2043,12,59084.3
2044,1,81482
2044,2,69103.2
2044,3,84566.9
2044,4,80682.6
2044,5,116299
2044,6,120596
2044,7,145125
2044,8,99269.4
2044,9,110069
2044,10,81752
2044,11,27422.6
2044,12,61410.5
2045,1,83134.2
2045,2,70187.4
2045,3,85556.3
2045,4,84424.6
2045,5,107669
2045,6,120951
2045,7,128680
2045,8,95212.8
2045,9,107012
2045,10,80290.1
2045,11,27219.1
2045,12,62360
2046,1,82893.4
2046,2,70104.5
2046,3,85387.3
2046,4,82339.9
2046,5,91225
2046,6,117734
2046,7,139023
2046,8,93205
2046,9,76060.7
2046,10,54416.7
2046,11,15389.4
2046,12,38122.9
2047,1,51311.2
2047,2,42047.6
2047,3,50036.9
2047,4,64092.4
2047,5,86241.2
2047,6,84150
2047,7,87300.9
2047,8,62642.1
2047,9,58119.5
2047,10,23819.1
2047,11,8812.56
2047,12,17636.4
2048,1,24108.2
2048,2,20564
2048,3,25197.6
2048,4,43066.3
2048,5,56285
2048,6,57790.4
2048,7,68856.4
2048,8,46916.9
2048,9,44176.4
2048,10,20740
2048,11,9055.48
2048,12,16973.7
2049,1,23970.9
2049,2,21262.1
2049,3,27286.7
2049,4,27702.3
2049,5,59489
2049,6,64717.5
2049,7,86239.8
2049,8,63525.9
2049,9,73063.3
2049,10,57863.9
2049,11,17898.5
2049,12,48251.5
2050,1,69725.2
2050,2,61103.9
2050,3,76938.7
2050,4,78826.4
2050,5,113395
2050,6,119326
2050,7,143596
2050,8,98223.5
2050,9,104854
2050,10,77057.2
2050,11,22651.1
2050,12,57052.5
2051,1,77969.9
2051,2,65240.4
2051,3,78905.3
2051,4,84258.6
2051,5,112231
2051,6,112509
2051,7,103282
2051,8,85367.3
2051,9,58057.7
2051,10,41561.4
2051,11,11864.8
2051,12,29146.4
2052,1,39168.7
2052,2,32378.5
2052,3,38672.7
2052,4,53036.4
2052,5,60204
2052,6,73877.5
2052,7,89419.1
2052,8,61251.3
2052,9,47710.1
2052,10,36325
2052,11,11289.5
2052,12,28354.7
2053,1,40408.9
2053,2,34997.8
2053,3,43719.7
2053,4,70606.3
2053,5,78803.1
2053,6,79027.7
2053,7,76917
2053,8,60723.7
2053,9,58884.3
2053,10,23425.5
2053,11,8220.52
2053,12,17890.6
2054,1,24327.9
2054,2,20831.8
2054,3,25529.9
2054,4,51677.4
2054,5,56060.4
2054,6,55692.5
2054,7,45453.7
2054,8,32828.3
2054,9,36559.6
2054,10,34780.1
2054,11,5192.72
2054,12,29222.4
2055,1,26930.6
2055,2,28351.4
2055,3,24662.5
2055,4,38342.5
2055,5,41228.1
2055,6,40561.5
2055,7,47634.3
2055,8,31740
2055,9,40850.6
2055,10,11683.1
2055,11,6090.82
2055,12,9942.34
2056,1,13584
2056,2,12269.3
2056,3,16211.3
2056,4,35604.1
2056,5,40769.4
2056,6,45567.4
2056,7,57913.8
2056,8,41628.8
2056,9,53240.3
2056,10,21623
2056,11,8649.91
2056,12,18169.6
2057,1,26754.9
2057,2,23847.2
2057,3,30898.3
2057,4,33157
2057,5,66102.3
2057,6,74528.8
2057,7,95090.7
2057,8,68935.9
2057,9,81663.3
2057,10,64263.6
2057,11,22447.4
2057,12,52679.2
2058,1,74114.3
2058,2,64827.4
2058,3,81027.6
2058,4,79403.8
2058,5,100775
2058,6,119850
2058,7,105192
2058,8,95277.1
2058,9,86842.9
2058,10,63082
2058,11,18304.5
2058,12,45883.8
2059,1,62507.1
2059,2,52093
2059,3,63084.2
2059,4,88789.5
2059,5,96624.6
2059,6,94714.8
2059,7,82939
2059,8,62936.9
2059,9,51257.7
2059,10,29596.5
2059,11,10734.1
2059,12,21671.8
2060,1,29504.9
2060,2,24775.9
2060,3,30330.4
2060,4,34845
2060,5,52289.9
2060,6,64986.1
2060,7,78578.6
2060,8,54161.2
2060,9,39132.2
2060,10,32148.7
2060,11,13899.5
2060,12,27048.2
