Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,5,107974
2030,6,117246
2030,7,60697.4
2030,8,10877.5
2030,9,850.786
2030,10,26623.7
2030,11,35955.2
2030,12,48810.6
2031,1,56388.1
2031,2,44856.9
2031,3,76516.8
2031,4,75963.6
2031,5,90281.7
2031,6,100314
2031,7,74128.1
2031,8,11160
2031,9,14609.1
2031,10,42624.5
2031,11,46921.4
2031,12,68649.7
2032,1,53993.9
2032,2,50185.7
2032,3,78405.5
2032,4,79065.4
2032,5,95363.8
2032,6,105006
2032,7,101268
2032,8,73127.6
2032,9,47837.7
2032,10,65588.5
2032,11,80049.4
2032,12,84969.9
2033,1,71385.4
2033,2,77871.8
2033,3,84366.9
2033,4,85320.1
2033,5,104546
2033,6,116756
2033,7,112820
2033,8,94030.2
2033,9,80676.5
2033,10,91617.3
2033,11,90723.8
2033,12,110741
2034,1,101013
2034,2,88970.5
2034,3,96635.2
2034,4,97853.4
2034,5,119025
2034,6,130714
2034,7,125620
2034,8,65852.9
2034,9,62225.8
2034,10,70456.8
2034,11,82399.8
2034,12,98982
2035,1,80877.6
2035,2,88306.4
2035,3,94691.7
2035,4,94650.2
2035,5,112627
2035,6,118680
2035,7,74106.8
2035,8,11106.8
2035,9,13200.3
2035,10,33649.4
2035,11,55476
2035,12,83280.9
2036,1,56056.9
2036,2,48977.4
2036,3,65196.5
2036,4,77669.1
2036,5,94623.8
2036,6,105343
2036,7,102658
2036,8,63156.3
2036,9,48453.1
2036,10,55919.9
2036,11,70623.2
2036,12,78502.6
2037,1,81790.6
2037,2,60614.4
2037,3,83827
2037,4,92712.5
2037,5,111584
2037,6,123188
2037,7,117783
2037,8,55926.3
2037,9,43945.4
2037,10,44024.9
2037,11,80239.8
2037,12,70755.7
2038,1,66473.6
2038,2,63060.1
2038,3,88436.9
2038,4,88528.7
2038,5,106632
2038,6,117821
2038,7,113560
2038,8,94687.9
2038,9,80694.6
2038,10,91335.3
2038,11,90183.8
2038,12,106566
2039,1,92150.7
2039,2,87830.8
2039,3,95176.4
2039,4,96138.1
2039,5,117832
2039,6,129231
2039,7,89220.8
2039,8,30763.4
2039,9,30403.8
2039,10,48690.4
2039,11,75029
2039,12,67575.6
2040,1,78219.7
2040,2,60096.7
2040,3,85931.9
2040,4,85487.3
2040,5,100906
2040,6,78748.3
2040,7,33278.9
2040,8,799.202
2040,9,833.793
2040,10,2061.51
2040,11,23906.4
2040,12,47055
2041,1,52296.4
2041,2,61030.1
2041,3,55140.2
2041,4,64444.3
2041,5,76668.4
2041,6,84743.5
2041,7,35534.9
2041,8,1934.22
2041,9,870.858
2041,10,1979.04
2041,11,22806.2
2041,12,35909.4
2042,1,38540.2
2042,2,52929.4
2042,3,64710.4
2042,4,66396.9
2042,5,79585
2042,6,65016.4
2042,7,42773.8
2042,8,962.774
2042,9,932.736
2042,10,56507.3
2042,11,41923.9
2042,12,52948.2
2043,1,57208.8
2043,2,48331.5
2043,3,51019.6
2043,4,50469.9
2043,5,59992.2
2043,6,68983.6
2043,7,72398.8
2043,8,65118.5
2043,9,34223.6
2043,10,41246.3
2043,11,57782.1
2043,12,68188.5
2044,1,68734.3
2044,2,69330.8
2044,3,59905.7
2044,4,89827.8
2044,5,116560
2044,6,128150
2044,7,117799
2044,8,48871.4
2044,9,46936.4
2044,10,63929.1
2044,11,51132.9
2044,12,91183.3
2045,1,79779
2045,2,78208.1
2045,3,83070.4
2045,4,82365.7
2045,5,98246.1
2045,6,109136
2045,7,66364.4
2045,8,10529.5
2045,9,1641.48
2045,10,28488.1
2045,11,60192.8
2045,12,60486.8
2046,1,59963.2
2046,2,70718.8
2046,3,55379.7
2046,4,79941
2046,5,97853.1
2046,6,108843
2046,7,104734
2046,8,51565.4
2046,9,38887.6
2046,10,44250.1
2046,11,76600.4
2046,12,77433.5
2047,1,68746.2
2047,2,75796.7
2047,3,86595.7
2047,4,87405.8
2047,5,105837
2047,6,116786
2047,7,93854.5
2047,8,32912
2047,9,10643.2
2047,10,60386.8
2047,11,65257.7
2047,12,60668.4
2048,1,63048.2
2048,2,81668.5
2048,3,84725.7
2048,4,84915.1
2048,5,101383
2048,6,112348
2048,7,107976
2048,8,50671.7
2048,9,39600.5
2048,10,61304.3
2048,11,84513
2048,12,97613.1
2049,1,77508.4
2049,2,81814.9
2049,3,88517.5
2049,4,89284.6
2049,5,107895
2049,6,119328
2049,7,114014
2049,8,52859.5
2049,9,37835.2
2049,10,61888.2
2049,11,65493.6
2049,12,84226.7
2050,1,70388.1
2050,2,64139.8
2050,3,88771.5
2050,4,89136.7
2050,5,109283
2050,6,120085
2050,7,114470
2050,8,28950.8
2050,9,34728.4
2050,10,36568.2
2050,11,62843.3
2050,12,68820.1
2051,1,99594.9
2051,2,56038.8
2051,3,56650.3
2051,4,86178.2
2051,5,102412
2051,6,113413
2051,7,108965
2051,8,63374.9
2051,9,25714.7
2051,10,45921.1
2051,11,67592.4
2051,12,73049.8
2052,1,72972.9
2052,2,80842
2052,3,69115.9
2052,4,89034
2052,5,107000
2052,6,117427
2052,7,88933.3
2052,8,22735.2
2052,9,9740.58
2052,10,20993.1
2052,11,56515.1
2052,12,69619.6
2053,1,76868.4
2053,2,78803.6
2053,3,65538.9
2053,4,79801.7
2053,5,101425
2053,6,113320
2053,7,111447
2053,8,94023.9
2053,9,74873.8
2053,10,90788.3
2053,11,92362.2
2053,12,109639
2054,1,95874.7
2054,2,87354.2
2054,3,100173
2054,4,101709
2054,5,126729
2054,6,138310
2054,7,129632
2054,8,53474.4
2054,9,24210.2
2054,10,43859.8
2054,11,84311.4
2054,12,107395
2055,1,85362.1
2055,2,67244.5
2055,3,86873.9
2055,4,86027.4
2055,5,101595
2055,6,109701
2055,7,57621.6
2055,8,24818.5
2055,9,12300.7
2055,10,27067.6
2055,11,33709.1
2055,12,53957.6
2056,1,51456.9
2056,2,54749.6
2056,3,54356.7
2056,4,61626.3
2056,5,91962.4
2056,6,99702
2056,7,75723.6
2056,8,9021.41
2056,9,987.927
2056,10,21774.3
2056,11,41293.4
2056,12,59144
2057,1,55519.3
2057,2,59912.4
2057,3,68867.6
2057,4,68720.9
2057,5,83204.9
2057,6,91099.3
2057,7,86781.7
2057,8,71285.3
2057,9,60105.7
2057,10,67466.1
2057,11,66118.1
2057,12,79961.4
2058,1,78122.2
2058,2,63231.2
2058,3,68253
2058,4,69831
2058,5,85914.1
2058,6,96587.4
2058,7,64956
2058,8,22885.7
2058,9,1103.33
2058,10,23401.4
2058,11,74316.7
2058,12,62980.5
2059,1,79109.4
2059,2,54336.8
2059,3,79200
2059,4,79609.6
2059,5,96051.9
2059,6,106783
2059,7,103535
2059,8,87173
2059,9,52201.1
2059,10,69859.8
2059,11,85174.7
2059,12,98504.4
2060,1,103375
2060,2,87667.6
2060,3,92238.9
2060,4,93419.3
2060,5,112948
2060,6,124512
2060,7,118961
2060,8,80963.9
2060,9,63015
2060,10,90838.6
2060,11,89024.7
2060,12,95160.2
