Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,4,843628
2025,5,919635
2025,6,1105532
2025,7,1244940
2025,8,1209009
2025,9,757883
2025,10,788176
2025,11,863068
2025,12,1017159
2026,1,1055088
2026,2,827874
2026,3,850605
2026,4,773233
2026,5,820631
2026,6,951638
2026,7,1183002
2026,8,1157847
2026,9,722041
2026,10,746350
2026,11,816096
2026,12,960115
2027,1,991699
2027,2,775968
2027,3,793200
2027,4,719267
2027,5,760045
2027,6,885222
2027,7,960458
2027,8,915763
2027,9,571054
2027,10,589635
2027,11,644172
2027,12,757610
2028,1,782719
2028,2,638896
2028,3,630365
2028,4,574026
2028,5,609988
2028,6,658171
2028,7,701200
2028,8,667368
2028,9,414540
2028,10,426872
2028,11,473459
2028,12,565775
2029,1,592060
2029,2,467304
2029,3,486513
2029,4,454185
2029,5,499112
2029,6,613113
2029,7,702465
2029,8,681087
2029,9,425156
2029,10,443007
2029,11,492547
2029,12,590769
2030,1,619586
2030,2,490934
2030,3,511563
2030,4,472896
2030,5,519376
2030,6,689402
2030,7,873230
2030,8,866100
2030,9,554845
2030,10,566752
2030,11,619010
2030,12,730614
2031,1,759521
2031,2,591126
2031,3,610594
2031,4,553308
2031,5,571559
2031,6,615424
2031,7,691858
2031,8,670285
2031,9,418658
2031,10,428744
2031,11,468544
2031,12,552841
2032,1,572994
2032,2,465956
2032,3,459377
2032,4,419047
2032,5,435801
2032,6,488179
2032,7,556466
2032,8,535677
2032,9,336234
2032,10,341284
2032,11,377854
2032,12,453301
2033,1,478285
2033,2,381056
2033,3,399395
2033,4,376030
2033,5,420042
2033,6,540276
2033,7,653301
2033,8,630121
2033,9,395535
2033,10,396802
2033,11,433003
2033,12,511506
2034,1,529422
2034,2,414889
2034,3,424467
2034,4,388688
2034,5,414994
2034,6,531214
2034,7,620759
2034,8,601645
2034,9,377199
2034,10,383563
2034,11,424218
2034,12,506388
2035,1,531909
2035,2,423559
2035,3,440732
2035,4,410762
2035,5,466486
2035,6,626228
2035,7,735104
2035,8,706207
2035,9,441097
2035,10,461455
2035,11,518199
2035,12,624788
2036,1,661567
2036,2,524478
2036,3,558423
2036,4,527902
2036,5,630813
2036,6,837836
2036,7,1094439
2036,8,1126439
2036,9,757061
2036,10,824214
2036,11,908569
2036,12,1169099
2037,1,1198780
2037,2,893648
2037,3,973401
2037,4,885769
2037,5,954591
2037,6,1079764
2037,7,1229999
2037,8,1200276
2037,9,747290
2037,10,767995
2037,11,837421
2037,12,983432
2038,1,1015256
2038,2,793326
2038,3,811975
2038,4,735268
2038,5,779307
2038,6,850850
2038,7,957542
2038,8,917579
2038,9,567304
2038,10,579027
2038,11,629976
2038,12,742430
2039,1,769000
2039,2,603540
2039,3,625566
2039,4,579893
2039,5,654290
2039,6,835973
2039,7,1051977
2039,8,1039054
2039,9,650591
2039,10,668227
2039,11,734067
2039,12,873304
2040,1,908551
2040,2,731944
2040,3,740564
2040,4,678044
2040,5,742893
2040,6,908476
2040,7,1037259
2040,8,1022333
2040,9,639024
2040,10,655698
2040,11,720422
2040,12,853501
2041,1,888372
2041,2,701188
2041,3,722921
2041,4,663774
2041,5,710603
2041,6,777929
2041,7,849538
2041,8,815861
2041,9,504134
2041,10,516926
2041,11,565033
2041,12,666254
2042,1,689487
2042,2,540166
2042,3,551905
2042,4,499302
2042,5,517199
2042,6,606075
2042,7,708216
2042,8,689947
2042,9,429923
2042,10,432462
2042,11,472878
2042,12,559740
2043,1,578970
2043,2,452668
2043,3,464838
2043,4,422978
2043,5,443439
2043,6,477579
2043,7,512815
2043,8,487733
2043,9,310501
2043,10,311258
2043,11,343134
2043,12,410299
2044,1,433763
2044,2,357483
2044,3,356557
2044,4,331560
2044,5,411935
2044,6,536570
2044,7,648808
2044,8,642843
2044,9,419549
2044,10,428640
2044,11,467472
2044,12,552504
2045,1,574166
2045,2,447745
2045,3,470029
2045,4,433345
2045,5,511121
2045,6,661425
2045,7,832363
2045,8,832890
2045,9,547750
2045,10,586783
2045,11,636677
2045,12,775931
2046,1,805565
2046,2,602719
2046,3,655147
2046,4,602307
2046,5,633620
2046,6,705048
2046,7,766112
2046,8,730052
2046,9,453672
2046,10,467895
2046,11,514484
2046,12,607778
2047,1,631935
2047,2,497138
2047,3,511480
2047,4,467841
2047,5,501719
2047,6,562972
2047,7,619133
2047,8,594151
2047,9,371070
2047,10,378155
2047,11,416604
2047,12,493878
2048,1,514857
2048,2,419989
2048,3,418565
2048,4,386541
2048,5,428421
2048,6,562045
2048,7,679081
2048,8,663156
2048,9,415583
2048,10,430102
2048,11,474295
2048,12,564510
2049,1,588914
2049,2,460050
2049,3,482954
2049,4,446811
2049,5,479234
2049,6,563857
2049,7,616798
2049,8,592640
2049,9,370489
2049,10,374638
2049,11,409668
2049,12,484460
2050,1,499659
2050,2,390107
2050,3,399001
2050,4,365078
2050,5,383050
2050,6,448955
2050,7,515558
2050,8,498507
2050,9,314151
2050,10,321115
2050,11,354125
2050,12,420937
2051,1,437843
2051,2,344421
2051,3,355873
2051,4,330241
2051,5,341303
2051,6,356656
2051,7,387021
2051,8,375893
2051,9,237915
2051,10,240126
2051,11,267626
2051,12,329977
2052,1,352716
2052,2,295397
2052,3,301318
2052,4,285588
2052,5,315629
2052,6,411018
2052,7,477781
2052,8,464822
2052,9,294469
2052,10,304078
2052,11,336839
2052,12,404280
2053,1,424895
2053,2,331710
2053,3,357054
2053,4,333744
2053,5,380566
2053,6,507232
2053,7,606448
2053,8,591042
2053,9,371422
2053,10,374034
2053,11,412660
2053,12,495495
2054,1,518683
2054,2,406023
2054,3,423933
2054,4,389616
2054,5,412723
2054,6,478639
2054,7,540917
2054,8,522025
2054,9,328234
2054,10,336346
2054,11,368216
2054,12,436349
2055,1,453587
2055,2,356949
2055,3,369886
2055,4,340099
2055,5,361183
2055,6,410148
2055,7,451262
2055,8,438165
2055,9,277112
2055,10,288146
2055,11,324454
2055,12,397114
2056,1,423194
2056,2,347704
2056,3,357206
2056,4,333036
2056,5,355898
2056,6,409870
2056,7,472539
2056,8,458512
2056,9,289881
2056,10,298018
2056,11,331534
2056,12,403202
2057,1,432651
2057,2,342609
2057,3,380806
2057,4,355128
2057,5,422463
2057,6,548344
2057,7,662549
2057,8,664836
2057,9,438379
2057,10,466959
2057,11,512301
2057,12,606190
2058,1,628329
2058,2,485406
2058,3,513548
2058,4,489239
2058,5,546522
2058,6,619622
2058,7,693192
2058,8,683048
2058,9,425930
2058,10,431660
2058,11,468353
2058,12,550818
2059,1,569263
2059,2,445415
2059,3,458343
2059,4,423687
2059,5,451920
2059,6,552482
2059,7,615166
2059,8,591865
2059,9,370433
2059,10,374998
2059,11,407197
2059,12,482106
2060,1,499494
2060,2,405830
2060,3,402788
2060,4,373416
2060,5,397380
2060,6,442535
2060,7,483254
2060,8,467453
2060,9,294799
2060,10,307328
2060,11,338774
2060,12,403171
