White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,5,426494
2020,6,333985
2020,7,229563
2020,8,176952
2020,9,129418
2020,10,99255.1
2020,11,80048.2
2020,12,107434
2021,1,205268
2021,2,252120
2021,3,472378
2021,4,602594
2021,5,649393
2021,6,365705
2021,7,262721
2021,8,204024
2021,9,146402
2021,10,111191
2021,11,93241.5
2021,12,107912
2022,1,117941
2022,2,118204
2022,3,136406
2022,4,183268
2022,5,270508
2022,6,243489
2022,7,164495
2022,8,112715
2022,9,85622.3
2022,10,73699.7
2022,11,69405.9
2022,12,105380
2023,1,185388
2023,2,244414
2023,3,313907
2023,4,392821
2023,5,691089
2023,6,328659
2023,7,230099
2023,8,171613
2023,9,129373
2023,10,103427
2023,11,81887.6
2023,12,100975
2024,1,136225
2024,2,179685
2024,3,295169
2024,4,342428
2024,5,300348
2024,6,204374
2024,7,142385
2024,8,105618
2024,9,83018.5
2024,10,69715.4
2024,11,63829.9
2024,12,78952.5
2025,1,154794
2025,2,241300
2025,3,415065
2025,4,602594
2025,5,646061
2025,6,420664
2025,7,290013
2025,8,219971
2025,9,155175
2025,10,130991
2025,11,103896
2025,12,153725
2026,1,161688
2026,2,185039
2026,3,327706
2026,4,404871
2026,5,420829
2026,6,271567
2026,7,210675
2026,8,154438
2026,9,116057
2026,10,91534.9
2026,11,81827.4
2026,12,97499.7
2027,1,104900
2027,2,128777
2027,3,196752
2027,4,247958
2027,5,250545
2027,6,182296
2027,7,130396
2027,8,96875.6
2027,9,78623.8
2027,10,68746.9
2027,11,59111.2
2027,12,72648.6
2028,1,96234
2028,2,199643
2028,3,396661
2028,4,480723
2028,5,517550
2028,6,404215
2028,7,258511
2028,8,188089
2028,9,165122
2028,10,141749
2028,11,103896
2028,12,257661
2029,1,274838
2029,2,252120
2029,3,472378
2029,4,602594
2029,5,606745
2029,6,365483
2029,7,260942
2029,8,206880
2029,9,149421
2029,10,126192
2029,11,103896
2029,12,257661
2030,1,262694
2030,2,252120
2030,3,423799
2030,4,456485
2030,5,465443
2030,6,287392
2030,7,217963
2030,8,160810
2030,9,119734
2030,10,102532
2030,11,89394.8
2030,12,118579
2031,1,143231
2031,2,235156
2031,3,472378
2031,4,602594
2031,5,737039
2031,6,434738
2031,7,289764
2031,8,240623
2031,9,171720
2031,10,150302
2031,11,103896
2031,12,204268
2032,1,241722
2032,2,261124
2032,3,351992
2032,4,341927
2032,5,317213
2032,6,247648
2032,7,169569
2032,8,126439
2032,9,100503
2032,10,82795
2032,11,74121.8
2032,12,134175
2033,1,274838
2033,2,252120
2033,3,472378
2033,4,519190
2033,5,554479
2033,6,326298
2033,7,234451
2033,8,242902
2033,9,189187
2033,10,149492
2033,11,103896
2033,12,152000
2034,1,274838
2034,2,252120
2034,3,472378
2034,4,499966
2034,5,478918
2034,6,362292
2034,7,265867
2034,8,225032
2034,9,163031
2034,10,122306
2034,11,103030
2034,12,121979
2035,1,147163
2035,2,173064
2035,3,247581
2035,4,294270
2035,5,321514
2035,6,235395
2035,7,170611
2035,8,127739
2035,9,101772
2035,10,90042.8
2035,11,81297.5
2035,12,133626
2036,1,222484
2036,2,261124
2036,3,472378
2036,4,518678
2036,5,422048
2036,6,303764
2036,7,225338
2036,8,170196
2036,9,125599
2036,10,99708.7
2036,11,91052.2
2036,12,129839
2037,1,223590
2037,2,252120
2037,3,472378
2037,4,531989
2037,5,394137
2037,6,272214
2037,7,204780
2037,8,152306
2037,9,114431
2037,10,93723.1
2037,11,81265.6
2037,12,95371.7
2038,1,106576
2038,2,131720
2038,3,203592
2038,4,269086
2038,5,279104
2038,6,186903
2038,7,133687
2038,8,95321.8
2038,9,74993.2
2038,10,76028.8
2038,11,103896
2038,12,257661
2039,1,274838
2039,2,252120
2039,3,472378
2039,4,602594
2039,5,741585
2039,6,412074
2039,7,284694
2039,8,218045
2039,9,175341
2039,10,149697
2039,11,103896
2039,12,172780
2040,1,274838
2040,2,261124
2040,3,472378
2040,4,602594
2040,5,598142
2040,6,427894
2040,7,297183
2040,8,227008
2040,9,166656
2040,10,144392
2040,11,103896
2040,12,166549
2041,1,223961
2041,2,252120
2041,3,472378
2041,4,602594
2041,5,673709
2041,6,369425
2041,7,265867
2041,8,205277
2041,9,148129
2041,10,122026
2041,11,103896
2041,12,136115
2042,1,154633
2042,2,196448
2042,3,314531
2042,4,349005
2042,5,365483
2042,6,269618
2042,7,196530
2042,8,142252
2042,9,112520
2042,10,98240.8
2042,11,90116.8
2042,12,125991
2043,1,274838
2043,2,252120
2043,3,472378
2043,4,602594
2043,5,587901
2043,6,345177
2043,7,250537
2043,8,196330
2043,9,140408
2043,10,107740
2043,11,84647.4
2043,12,93641.6
2044,1,123681
2044,2,223294
2044,3,325028
2044,4,362186
2044,5,410586
2044,6,331650
2044,7,236698
2044,8,173985
2044,9,128945
2044,10,97113.4
2044,11,81148
2044,12,121518
2045,1,185518
2045,2,252120
2045,3,472378
2045,4,566985
2045,5,582719
2045,6,380109
2045,7,271727
2045,8,208544
2045,9,148801
2045,10,121341
2045,11,99552.9
2045,12,144453
2046,1,248057
2046,2,252120
2046,3,401702
2046,4,489910
2046,5,446189
2046,6,302992
2046,7,225970
2046,8,166148
2046,9,121470
2046,10,96783.6
2046,11,82430.1
2046,12,87756.7
2047,1,114595
2047,2,151498
2047,3,280780
2047,4,393666
2047,5,477868
2047,6,310783
2047,7,213396
2047,8,154611
2047,9,118114
2047,10,90125.5
2047,11,78577.2
2047,12,98467.1
2048,1,147330
2048,2,194468
2048,3,279788
2048,4,602594
2048,5,764394
2048,6,359558
2048,7,252061
2048,8,191690
2048,9,137389
2048,10,104933
2048,11,82558.8
2048,12,89662.4
2049,1,107119
2049,2,126128
2049,3,193455
2049,4,244349
2049,5,269315
2049,6,209255
2049,7,141418
2049,8,102670
2049,9,79189.9
2049,10,76694.1
2049,11,74978.5
2049,12,153443
2050,1,274838
2050,2,252120
2050,3,472378
2050,4,602594
2050,5,413783
2050,6,303118
2050,7,222862
2050,8,177267
2050,9,129899
2050,10,101408
2050,11,82809.5
2050,12,114223
2051,1,192566
2051,2,252120
2051,3,388227
2051,4,408367
2051,5,316335
2051,6,218385
2051,7,157632
2051,8,120997
2051,9,97695.7
2051,10,76046.8
2051,11,58337
2051,12,71163.9
2052,1,69745.8
2052,2,95331.5
2052,3,141786
2052,4,191578
2052,5,234579
2052,6,181476
2052,7,117332
2052,8,80153.2
2052,9,66917.3
2052,10,63034.3
2052,11,53933.9
2052,12,60223.3
2053,1,68329.8
2053,2,85812.5
2053,3,137100
2053,4,198183
2053,5,181773
2053,6,153967
2053,7,114694
2053,8,79078.7
2053,9,64161.7
2053,10,58970
2053,11,53872.4
2053,12,53917.1
2054,1,66442.7
2054,2,106342
2054,3,150564
2054,4,175096
2054,5,152882
2054,6,120724
2054,7,83875
2054,8,58953.1
2054,9,51412.5
2054,10,50690.4
2054,11,51912.1
2054,12,73919.7
2055,1,125560
2055,2,218910
2055,3,400260
2055,4,403227
2055,5,413469
2055,6,298240
2055,7,216849
2055,8,150574
2055,9,112675
2055,10,102371
2055,11,103896
2055,12,140812
2056,1,274838
2056,2,261124
2056,3,472378
2056,4,470850
2056,5,428162
2056,6,283855
2056,7,207333
2056,8,153289
2056,9,117711
2056,10,91279.1
2056,11,80375.2
2056,12,100288
2057,1,176091
2057,2,252120
2057,3,472378
2057,4,602594
2057,5,531126
2057,6,328750
2057,7,239722
2057,8,188781
2057,9,135662
2057,10,107118
2057,11,90448
2057,12,122048
2058,1,196710
2058,2,252120
2058,3,472378
2058,4,602594
2058,5,630562
2058,6,354050
2058,7,274000
2058,8,211951
2058,9,151871
2058,10,115728
2058,11,98665.9
2058,12,106016
2059,1,103730
2059,2,101736
2059,3,124369
2059,4,136674
2059,5,102123
2059,6,75354.9
2059,7,56268.1
2059,8,42281.8
2059,9,34924.4
2059,10,33439.9
2059,11,48596.2
2059,12,79500.8
2060,1,150027
2060,2,210248
2060,3,271069
2060,4,407000
2060,5,420556
2060,6,263990
2060,7,181866
2060,8,127881
2060,9,102050
2060,10,98334.8
2060,11,94671.7
2060,12,257661
