Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,2,4683.17
2035,3,11900.6
2035,4,37655.1
2035,5,56862.2
2035,6,68173.4
2035,7,59522.5
2035,8,27573.1
2035,9,7924.99
2035,10,2967.21
2035,11,332.006
2035,12,186.385
2036,1,1237.73
2036,2,674.325
2036,3,1542.96
2036,4,4413.64
2036,5,5771.43
2036,6,5532.52
2036,7,3470.74
2036,8,1007.75
2036,9,156.436
2036,10,27.6735
2036,11,1.4285
2036,12,0.4091
2037,1,1.68643
2037,2,4.303
2037,3,21.9054
2037,4,112.523
2037,5,251.717
2037,6,427.635
2037,7,519.975
2037,8,321.843
2037,9,119.1
2037,10,56.3513
2037,11,7.86142
2037,12,5.43776
2038,1,43.583
2038,2,23.4758
2038,3,56.0346
2038,4,161.85
2038,5,214.719
2038,6,211.1
2038,7,130.978
2038,8,37.6507
2038,9,6.5337
2038,10,1.62235
2038,11,0.151068
2038,12,0.0807448
2039,1,0.554525
2039,2,0.303757
2039,3,27.4873
2039,4,2489.52
2039,5,8962.42
2039,6,18691.8
2039,7,25588.3
2039,8,17751.5
2039,9,7431.68
2039,10,3931.82
2039,11,601.307
2039,12,452.592
2040,1,3960.71
2040,2,2784.96
2040,3,10572.5
2040,4,42029.5
2040,5,78892.6
2040,6,118096
2040,7,130455
2040,8,77565.2
2040,9,29008.6
2040,10,14218.3
2040,11,2064.13
2040,12,1484.74
2041,1,12261.1
2041,2,7762.03
2041,3,21119.1
2041,4,71877.3
2041,5,117981
2041,6,122625
2041,7,118355
2041,8,78814.7
2041,9,25389.7
2041,10,10628
2041,11,1323.03
2041,12,815.51
2042,1,5783.83
2042,2,3189.61
2042,3,7942
2042,4,24345.2
2042,5,35276.9
2042,6,39998.7
2042,7,32639.7
2042,8,13959.5
2042,9,3684.51
2042,10,1276.32
2042,11,134.053
2042,12,72.2985
2043,1,481.605
2043,2,257.013
2043,3,607.442
2043,4,1729.85
2043,5,2244.61
2043,6,2119.27
2043,7,1228.56
2043,8,327.928
2043,9,53.6544
2043,10,36.7002
2043,11,6.13489
2043,12,4.59228
2044,1,40.4054
2044,2,9.16622
2044,3,5204.69
2044,4,41439.1
2044,5,123932
2044,6,240510
2044,7,315543
2044,8,207630
2044,9,86784.7
2044,10,45604.1
2044,11,7021.41
2044,12,5308.57
2045,1,46076.5
2045,2,30422.6
2045,3,87266.8
2045,4,305002
2045,5,401449
2045,6,279551
2045,7,212334
2045,8,173858
2045,9,115348
2045,10,50939.2
2045,11,6764.76
2045,12,4482.25
2046,1,98.5745
2046,2,23269.1
2046,3,68315.4
2046,4,251070
2046,5,446769
2046,6,576700
2046,7,376926
2046,8,270878
2046,9,138720
2046,10,65774.6
2046,11,9310.45
2046,12,6553.02
2047,1,53462.3
2047,2,32180.7
2047,3,87619.1
2047,4,297599
2047,5,205474
2047,6,142897
2047,7,102666
2047,8,103212
2047,9,104853
2047,10,49180.3
2047,11,6500.4
2047,12,4285.94
2048,1,32836.2
2048,2,20260.8
2048,3,52934.3
2048,4,179319
2048,5,293480
2048,6,387160
2048,7,257244
2048,8,177295
2048,9,68593.6
2048,10,30715.7
2048,11,4136.51
2048,12,2783.33
2049,1,21792.1
2049,2,13251.9
2049,3,36591.9
2049,4,126453
2049,5,211059
2049,6,248242
2049,7,169410
2049,8,121087
2049,9,53051.6
2049,10,24043.8
2049,11,3256.31
2049,12,2201.99
2050,1,17296.9
2050,2,157.122
2050,3,31539.5
2050,4,113164
2050,5,195915
2050,6,273042
2050,7,195351
2050,8,142815
2050,9,56356.2
2050,10,26343.6
2050,11,3688.91
2050,12,2572.45
2051,1,20820.7
2051,2,13074
2051,3,36595.7
2051,4,134753
2051,5,233358
2051,6,325221
2051,7,324698
2051,8,189201
2051,9,67122.7
2051,10,31398
2051,11,4394.71
2051,12,3063.13
2052,1,24779
2052,2,16105.6
2052,3,449.032
2052,4,167966
2052,5,294370
2052,6,414728
2052,7,280972
2052,8,235127
2052,9,87714.9
2052,10,41278.7
2052,11,5808.74
2052,12,4068.11
2053,1,33049.6
2053,2,20820.4
2053,3,59146.7
2053,4,143127
2053,5,121078
2053,6,87090.5
2053,7,68156.3
2053,8,71272.8
2053,9,73907.8
2053,10,36221.6
2053,11,4820.91
2053,12,3171.74
2054,1,24110.2
2054,2,14245.5
2054,3,38383.9
2054,4,129362
2054,5,210450
2054,6,229824
2054,7,151168
2054,8,116865
2054,9,47500
2054,10,20903.9
2054,11,2752.06
2054,12,1814.97
2055,1,13996.4
2055,2,8430.64
2055,3,23047.7
2055,4,78765.5
2055,5,129949
2055,6,107429
2055,7,105616
2055,8,89968
2055,9,29519.3
2055,10,12654.9
2055,11,1612.19
2055,12,1015.67
2056,1,7356.93
2056,2,4251.11
2056,3,10290.6
2056,4,32077.7
2056,5,47548.7
2056,6,55598.1
2056,7,46555.9
2056,8,20390
2056,9,5501.53
2056,10,1925.82
2056,11,201.073
2056,12,105.58
2057,1,662.852
2057,2,330.919
2057,3,760.36
2057,4,4288.59
2057,5,9715.1
2057,6,16644.8
2057,7,20680.8
2057,8,13696.3
2057,9,5496.15
2057,10,2786.7
2057,11,408.033
2057,12,292.163
2058,1,2402.18
2058,2,1534.95
2058,3,4525.86
2058,4,18418.8
2058,5,33255
2058,6,48188.3
2058,7,51795.1
2058,8,30136.1
2058,9,10976.1
2058,10,5214.16
2058,11,734.889
2058,12,515.42
2059,1,4185.56
2059,2,2666.79
2059,3,7746.96
2059,4,25535.2
2059,5,40445.6
2059,6,51328.4
2059,7,48184.1
2059,8,24287
2059,9,7665.55
2059,10,3201.26
2059,11,406.006
2059,12,260.464
2060,1,1977.12
2060,2,1217.53
2060,3,3141.09
2060,4,10439
2060,5,16690.1
2060,6,21410.9
2060,7,20350.5
2060,8,10404.4
2060,9,3346.97
2060,10,1422.94
2060,11,181.811
2060,12,116.19
