Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,69940.3
2054,8,26345.4
2054,9,20385.6
2054,10,17177.4
2054,11,55642.9
2054,12,116334
2055,1,142555
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,62571.6
2055,7,26451.4
2055,8,36434.4
2055,9,19403.7
2055,10,35465
2055,11,56380
2055,12,116392
2056,1,148097
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,154185
2056,7,71477.6
2056,8,21405.6
2056,9,16121.7
2056,10,46753.2
2056,11,110794
2056,12,125490
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163702
2057,7,91695.2
2057,8,65210.4
2057,9,79058.7
2057,10,155086
2057,11,129582
2057,12,133349
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,144556
2058,8,33273
2058,9,20223
2058,10,44836.7
2058,11,131761
2058,12,145800
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,172755
2059,8,95580
2059,9,89642.7
2059,10,122274
2059,11,134988
2059,12,127400
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,210600
2060,8,185328
2060,9,163712
2060,10,178715
2060,11,163800
2060,12,125578
