Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,2,17234.8
2024,3,28862.6
2024,4,31014
2024,5,30903.1
2024,6,28571.1
2024,7,30361.2
2024,8,26108.5
2024,9,21036.9
2024,10,17513.4
2024,11,12993.9
2024,12,10718.5
2025,1,13002.3
2025,2,13524.6
2025,3,23543.6
2025,4,25387.6
2025,5,25383.1
2025,6,23545.2
2025,7,25100.4
2025,8,21651.4
2025,9,17497.8
2025,10,14609.3
2025,11,10869.6
2025,12,8990.61
2026,1,10935
2026,2,11403.3
2026,3,19900.1
2026,4,21510.4
2026,5,21557
2026,6,20041.6
2026,7,21412.9
2026,8,18510.3
2026,9,14990.7
2026,10,12541.6
2026,11,9349.82
2026,12,7748.53
2027,1,9442.09
2027,2,9941.28
2027,3,17495.6
2027,4,19050.1
2027,5,19230.5
2027,6,18007.9
2027,7,19383.8
2027,8,17119.9
2027,9,14272.1
2027,10,12370.7
2027,11,9536.14
2027,12,8151.06
2028,1,10577.1
2028,2,13229.9
2028,3,24333.6
2028,4,28820
2028,5,31431.2
2028,6,31821.1
2028,7,36697.7
2028,8,34210.3
2028,9,29726.3
2028,10,26370.5
2028,11,20773.8
2028,12,19037.5
2029,1,24558.2
2029,2,26558.7
2029,3,47974.1
2029,4,57285.3
2029,5,60271.7
2029,6,58427.5
2029,7,65306.8
2029,8,58522.3
2029,9,49066.5
2029,10,42335.2
2029,11,32375.5
2029,12,27339.2
2030,1,34035.3
2030,2,42619.8
2030,3,79888.2
2030,4,103757
2030,5,118364
2030,6,120096
2030,7,138284
2030,8,126989
2030,9,107951
2030,10,94014
2030,11,72585
2030,12,62176.3
2031,1,77902.4
2031,2,84768
2031,3,151074
2031,4,162848
2031,5,158233
2031,6,142883
2031,7,148558
2031,8,125511
2031,9,99774.6
2031,10,82156.7
2031,11,60645.8
2031,12,49922
2032,1,62277.1
2032,2,72995.2
2032,3,129949
2032,4,151962
2032,5,161360
2032,6,161090
2032,7,185966
2032,8,172185
2032,9,148698
2032,10,132140
2032,11,104620
2032,12,91593.8
2033,1,117212
2033,2,126111
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,156352
2033,11,117690
2033,12,98240.4
2034,1,120810
2034,2,127502
2034,3,224268
2034,4,245306
2034,5,249646
2034,6,235663
2034,7,247242
2034,8,208773
2034,9,164304
2034,10,133196
2034,11,95985
2034,12,76778.8
2035,1,89934.3
2035,2,90004
2035,3,150591
2035,4,157116
2035,5,150036
2035,6,131699
2035,7,133717
2035,8,110232
2035,9,85474.6
2035,10,68469.9
2035,11,49274.8
2035,12,39687.5
2036,1,53099.4
2036,2,67811.7
2036,3,123523
2036,4,144016
2036,5,156269
2036,6,157249
2036,7,176098
2036,8,158022
2036,9,132231
2036,10,113741
2036,11,87079.8
2036,12,73742.6
2037,1,89350.5
2037,2,95663.2
2037,3,175288
2037,4,193795
2037,5,194727
2037,6,178586
2037,7,188429
2037,8,161142
2037,9,129418
2037,10,107573
2037,11,79900.6
2037,12,66050.7
2038,1,80677.7
2038,2,82689.8
2038,3,138201
2038,4,146853
2038,5,141040
2038,6,126067
2038,7,130055
2038,8,108925
2038,9,85990.6
2038,10,70469.9
2038,11,56556.1
2038,12,49127.4
2039,1,66097.6
2039,2,76552.4
2039,3,143472
2039,4,164922
2039,5,176660
2039,6,177380
2039,7,205460
2039,8,190708
2039,9,164917
2039,10,146553
2039,11,113770
2039,12,97298.1
2040,1,120810
2040,2,131231
2040,3,217735
2040,4,231314
2040,5,226766
2040,6,204459
2040,7,210696
2040,8,174709
2040,9,135282
2040,10,107931
2040,11,76377
2040,12,59860
2041,1,68701.4
2041,2,66917.4
2041,3,109675
2041,4,111886
2041,5,106290
2041,6,94115.6
2041,7,96040.3
2041,8,79541.6
2041,9,61869.5
2041,10,49809.6
2041,11,35802.5
2041,12,28666.4
2042,1,33780.8
2042,2,34196.5
2042,3,58031.4
2042,4,61095.3
2042,5,59721.6
2042,6,54230.2
2042,7,56659.8
2042,8,47950.9
2042,9,38057
2042,10,31232.4
2042,11,22859.9
2042,12,18613.6
2043,1,22302.2
2043,2,22926.1
2043,3,39462.8
2043,4,42098
2043,5,41659.1
2043,6,38263.2
2043,7,40406.2
2043,8,34538.7
2043,9,27670.1
2043,10,22909.1
2043,11,16907.7
2043,12,13876.4
2044,1,16751.2
2044,2,17962
2044,3,30053.9
2044,4,32267.2
2044,5,32126.5
2044,6,29680
2044,7,31517.1
2044,8,27083.9
2044,9,21808.5
2044,10,18144.2
2044,11,13453.7
2044,12,11091.2
2045,1,13446.8
2045,2,13979.2
2045,3,24322
2045,4,26213.4
2045,5,26195.7
2045,6,24287.2
2045,7,25879.2
2045,8,22313
2045,9,18024.5
2045,10,15042.6
2045,11,11187.4
2045,12,9249.68
2046,1,11245.7
2046,2,11722.8
2046,3,20450.1
2046,4,22096.9
2046,5,22232.6
2046,6,20967.1
2046,7,22718.4
2046,8,19980.5
2046,9,16588.6
2046,10,14150.4
2046,11,10795.8
2046,12,9236.99
2047,1,11549.1
2047,2,12475
2047,3,22553.4
2047,4,25162.4
2047,5,25950.7
2047,6,24669.8
2047,7,26866.1
2047,8,23597.7
2047,9,19318.6
2047,10,16334.2
2047,11,12281.5
2047,12,10211.2
2048,1,12482.4
2048,2,13495.3
2048,3,22701.5
2048,4,24496.9
2048,5,24507.7
2048,6,22745.8
2048,7,24260.7
2048,8,20937.4
2048,9,16928.9
2048,10,14140.9
2048,11,10525.9
2048,12,8710.14
2049,1,10598.4
2049,2,11057.1
2049,3,19304
2049,4,20874.5
2049,5,20928.4
2049,6,19464.9
2049,7,20805
2049,8,17991.8
2049,9,14576.3
2049,10,12199.4
2049,11,9097.92
2049,12,7542.46
2050,1,9194.19
2050,2,9608.76
2050,3,16803.9
2050,4,18201.2
2050,5,18277.1
2050,6,17025.5
2050,7,18225
2050,8,15783.8
2050,9,12805.8
2050,10,10732.7
2050,11,8015.07
2050,12,6653.59
2051,1,8121.23
2051,2,8498.35
2051,3,14880.7
2051,4,16138
2051,5,16225.1
2051,6,15132.6
2051,7,16275.1
2051,8,14141
2051,9,11510.1
2051,10,9677.76
2051,11,7250.4
2051,12,6037.96
2052,1,7393.06
2052,2,8037.76
2052,3,13631.2
2052,4,14828.5
2052,5,14954.2
2052,6,13988.9
2052,7,15003.1
2052,8,13017.8
2052,9,10580.9
2052,10,8883.66
2052,11,6645.77
2052,12,5526.28
2053,1,6756.55
2053,2,7081.91
2053,3,12420.5
2053,4,13491.2
2053,5,13585.1
2053,6,12689.3
2053,7,13619.5
2053,8,11826.2
2053,9,9619.66
2053,10,8082.74
2053,11,6051.14
2053,12,5035.56
2054,1,6161.07
2054,2,6462.39
2054,3,11342
2054,4,12328.3
2054,5,12503.3
2054,6,11735.5
2054,7,12657
2054,8,11043.7
2054,9,9026.41
2054,10,7620.64
2054,11,5732.39
2054,12,4792.92
2055,1,5891.85
2055,2,6208.99
2055,3,10948.1
2055,4,11955.4
2055,5,12050.5
2055,6,11266.6
2055,7,12103.5
2055,8,10519.1
2055,9,8591.8
2055,10,7266.21
2055,11,5492.02
2055,12,4607.2
2056,1,5682.27
2056,2,6222.32
2056,3,10627.6
2056,4,11642.6
2056,5,11823.2
2056,6,11136.5
2056,7,12054.6
2056,8,10555.2
2056,9,8638.84
2056,10,7286.3
2056,11,5460.12
2056,12,4547.87
2057,1,5569.26
2057,2,5846.59
2057,3,10269.7
2057,4,11171.9
2057,5,11343.3
2057,6,10714.4
2057,7,11607
2057,8,10172
2057,9,8349.99
2057,10,7079.8
2057,11,5348.11
2057,12,4490.31
2058,1,5542.65
2058,2,5864.81
2058,3,10492
2058,4,11581
2058,5,11796.6
2058,6,11107.9
2058,7,12017.5
2058,8,10517.7
2058,9,8622.18
2058,10,7300.74
2058,11,5507.69
2058,12,4618.25
2059,1,5693.23
2059,2,6016.49
2059,3,10566
2059,4,11491.5
2059,5,11585.6
2059,6,10834.9
2059,7,11642.8
2059,8,10121.4
2059,9,8262.09
2059,10,6960.95
2059,11,5225.54
2059,12,4360.3
2060,1,5349.26
2060,2,5826.83
2060,3,9900.17
2060,4,10789.6
2060,5,10900.7
2060,6,10215.3
2060,7,11000.2
2060,8,9582.88
2060,9,7806.88
2060,10,6569.49
2060,11,4925.47
2060,12,4104.73
