Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,8,488549
2023,9,586551
2023,10,618764
2023,11,686248
2023,12,933267
2024,1,990084
2024,2,970865
2024,3,1339687
2024,4,1737962
2024,5,1797911
2024,6,734867
2024,7,498031
2024,8,370677
2024,9,416304
2024,10,796706
2024,11,715017
2024,12,921620
2025,1,908508
2025,2,912631
2025,3,1308559
2025,4,1184792
2025,5,1992681
2025,6,1747758
2025,7,734631
2025,8,512788
2025,9,584325
2025,10,613320
2025,11,798138
2025,12,955937
2026,1,1171655
2026,2,911231
2026,3,1275068
2026,4,1462545
2026,5,2124426
2026,6,1253377
2026,7,701042
2026,8,510054
2026,9,694414
2026,10,821892
2026,11,945642
2026,12,1047488
2027,1,1191019
2027,2,954389
2027,3,1335811
2027,4,973545
2027,5,1026557
2027,6,774581
2027,7,590774
2027,8,474498
2027,9,701857
2027,10,714294
2027,11,911009
2027,12,967819
2028,1,1027066
2028,2,893479
2028,3,1168223
2028,4,1266028
2028,5,2006730
2028,6,1265136
2028,7,785191
2028,8,524135
2028,9,700724
2028,10,981533
2028,11,944375
2028,12,1026399
2029,1,1279455
2029,2,1010858
2029,3,1467040
2029,4,2663803
2029,5,2731987
2029,6,1186874
2029,7,675309
2029,8,507810
2029,9,678993
2029,10,812716
2029,11,911606
2029,12,941668
2030,1,1101901
2030,2,976644
2030,3,1224895
2030,4,789628
2030,5,813125
2030,6,523702
2030,7,384256
2030,8,307620
2030,9,274407
2030,10,700184
2030,11,741004
2030,12,796313
2031,1,799171
2031,2,768467
2031,3,911910
2031,4,597848
2031,5,1378194
2031,6,1201930
2031,7,625690
2031,8,434875
2031,9,468966
2031,10,720984
2031,11,677350
2031,12,982099
2032,1,983511
2032,2,882587
2032,3,1072981
2032,4,1951530
2032,5,1875784
2032,6,921505
2032,7,586588
2032,8,420956
2032,9,322228
2032,10,557454
2032,11,581530
2032,12,656691
2033,1,872659
2033,2,776610
2033,3,1197163
2033,4,1096397
2033,5,2460622
2033,6,1202683
2033,7,675710
2033,8,595199
2033,9,925885
2033,10,1002169
2033,11,976038
2033,12,939751
2034,1,1079803
2034,2,975645
2034,3,2225959
2034,4,1489713
2034,5,1287102
2034,6,1226713
2034,7,698799
2034,8,505815
2034,9,623557
2034,10,624065
2034,11,726529
2034,12,953259
2035,1,897844
2035,2,878306
2035,3,1047430
2035,4,536774
2035,5,756810
2035,6,636269
2035,7,484966
2035,8,351501
2035,9,285646
2035,10,711303
2035,11,694482
2035,12,827986
2036,1,797617
2036,2,868613
2036,3,1235814
2036,4,1124299
2036,5,1192148
2036,6,799738
2036,7,583117
2036,8,400666
2036,9,324726
2036,10,676134
2036,11,705741
2036,12,896525
2037,1,850076
2037,2,871821
2037,3,971466
2037,4,2299397
2037,5,2257346
2037,6,1328752
2037,7,656005
2037,8,461599
2037,9,385486
2037,10,595043
2037,11,690190
2037,12,887672
2038,1,940197
2038,2,843695
2038,3,873920
2038,4,758026
2038,5,1325671
2038,6,915976
2038,7,590522
2038,8,422276
2038,9,356538
2038,10,728162
2038,11,643266
2038,12,985261
2039,1,1020310
2039,2,947498
2039,3,1330895
2039,4,1845003
2039,5,1853226
2039,6,758027
2039,7,500081
2039,8,362208
2039,9,318178
2039,10,799630
2039,11,724090
2039,12,920936
2040,1,900782
2040,2,916695
2040,3,1073784
2040,4,1359910
2040,5,2016501
2040,6,2101826
2040,7,910863
2040,8,543319
2040,9,684777
2040,10,980319
2040,11,999710
2040,12,1057938
2041,1,1260681
2041,2,1185871
2041,3,1739972
2041,4,2193696
2041,5,2320697
2041,6,1309631
2041,7,713541
2041,8,526115
2041,9,684583
2041,10,757920
2041,11,924787
2041,12,965139
2042,1,1092187
2042,2,936941
2042,3,1227872
2042,4,678816
2042,5,1289124
2042,6,1266543
2042,7,734126
2042,8,501483
2042,9,431404
2042,10,850528
2042,11,714999
2042,12,1013695
2043,1,1049666
2043,2,1019640
2043,3,1143531
2043,4,2108666
2043,5,3615619
2043,6,2470492
2043,7,983200
2043,8,603094
2043,9,817926
2043,10,1010162
2043,11,999710
2043,12,1068342
2044,1,989873
2044,2,976266
2044,3,1179271
2044,4,1132393
2044,5,2200086
2044,6,1704352
2044,7,930914
2044,8,602010
2044,9,663959
2044,10,873162
2044,11,802864
2044,12,860243
2045,1,875509
2045,2,896586
2045,3,1562279
2045,4,1935472
2045,5,2926872
2045,6,1144403
2045,7,748342
2045,8,516060
2045,9,531019
2045,10,805301
2045,11,843187
2045,12,913687
2046,1,980892
2046,2,1002498
2046,3,1144665
2046,4,2067670
2046,5,2513954
2046,6,1447475
2046,7,735640
2046,8,500347
2046,9,490488
2046,10,703931
2046,11,735169
2046,12,923522
2047,1,990975
2047,2,898317
2047,3,1119687
2047,4,978292
2047,5,1828725
2047,6,900079
2047,7,594074
2047,8,416355
2047,9,315761
2047,10,643282
2047,11,607455
2047,12,877729
2048,1,866496
2048,2,855806
2048,3,877451
2048,4,1043696
2048,5,2208098
2048,6,1207324
2048,7,637043
2048,8,437546
2048,9,357878
2048,10,737206
2048,11,726888
2048,12,879909
2049,1,865070
2049,2,785046
2049,3,947170
2049,4,881010
2049,5,1168860
2049,6,721235
2049,7,540416
2049,8,391377
2049,9,295011
2049,10,701761
2049,11,760510
2049,12,799697
2050,1,814233
2050,2,874724
2050,3,1184523
2050,4,856940
2050,5,679831
2050,6,554218
2050,7,404878
2050,8,305132
2050,9,253121
2050,10,594830
2050,11,831875
2050,12,869655
2051,1,847848
2051,2,923914
2051,3,1279462
2051,4,1617011
2051,5,2247098
2051,6,934286
2051,7,572282
2051,8,409045
2051,9,342453
2051,10,528817
2051,11,600007
2051,12,671942
2052,1,836290
2052,2,806877
2052,3,1031237
2052,4,943537
2052,5,1346743
2052,6,791274
2052,7,556584
2052,8,416072
2052,9,397201
2052,10,897170
2052,11,789180
2052,12,982883
2053,1,938849
2053,2,944980
2053,3,1326999
2053,4,1083949
2053,5,836753
2053,6,647941
2053,7,474404
2053,8,352859
2053,9,309382
2053,10,697280
2053,11,710063
2053,12,835895
2054,1,953528
2054,2,701889
2054,3,1094364
2054,4,1549181
2054,5,1343608
2054,6,792802
2054,7,515809
2054,8,399974
2054,9,345087
2054,10,532175
2054,11,614896
2054,12,676761
2055,1,819964
2055,2,819647
2055,3,1362647
2055,4,1313604
2055,5,2111623
2055,6,1032396
2055,7,788467
2055,8,540695
2055,9,469266
2055,10,648341
2055,11,613550
2055,12,834845
2056,1,996165
2056,2,875031
2056,3,1306769
2056,4,999225
2056,5,1410211
2056,6,781871
2056,7,537905
2056,8,392074
2056,9,312693
2056,10,679790
2056,11,651091
2056,12,771296
2057,1,824214
2057,2,849005
2057,3,1137988
2057,4,1838048
2057,5,3331650
2057,6,1409492
2057,7,787036
2057,8,556779
2057,9,546932
2057,10,786676
2057,11,771656
2057,12,920653
2058,1,964158
2058,2,919668
2058,3,1339095
2058,4,1743339
2058,5,2344347
2058,6,1132165
2058,7,809908
2058,8,544965
2058,9,826765
2058,10,1002776
2058,11,983198
2058,12,1022301
2059,1,1020954
2059,2,1164741
2059,3,1316890
2059,4,929118
2059,5,743056
2059,6,628631
2059,7,443657
2059,8,332741
2059,9,275287
2059,10,552991
2059,11,550639
2059,12,656516
2060,1,905623
2060,2,769157
2060,3,1089761
2060,4,1453822
2060,5,2433644
2060,6,1895099
2060,7,792391
2060,8,606425
2060,9,938436
2060,10,1077948
2060,11,999710
2060,12,1235149
