Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,176030
2028,9,131894
2028,10,152602
2028,11,256494
2028,12,294984
2029,1,285653
2029,2,214958
2029,3,235074
2029,4,274433
2029,5,267181
2029,6,255253
2029,7,200283
2029,8,153622
2029,9,113885
2029,10,133322
2029,11,219813
2029,12,237875
2030,1,257365
2030,2,225075
2030,3,264109
2030,4,261976
2030,5,255014
2030,6,243877
2030,7,191460
2030,8,149115
2030,9,110217
2030,10,127366
2030,11,206608
2030,12,251072
2031,1,263994
2031,2,236616
2031,3,263344
2031,4,260848
2031,5,257930
2031,6,248101
2031,7,194844
2031,8,151036
2031,9,111088
2031,10,124655
2031,11,179517
2031,12,211282
2032,1,207036
2032,2,171321
2032,3,210187
2032,4,246624
2032,5,285082
2032,6,237248
2032,7,188347
2032,8,147186
2032,9,109283
2032,10,126432
2032,11,209341
2032,12,259588
2033,1,276753
2033,2,217246
2033,3,269208
2033,4,267988
2033,5,289432
2033,6,254614
2033,7,200323
2033,8,155457
2033,9,115871
2033,10,130277
2033,11,204729
2033,12,243490
2034,1,270991
2034,2,237247
2034,3,264934
2034,4,262423
2034,5,259357
2034,6,250380
2034,7,200368
2034,8,155844
2034,9,116669
2034,10,134082
2034,11,234632
2034,12,286602
2035,1,288404
2035,2,246880
2035,3,274002
2035,4,271405
2035,5,313310
2035,6,264967
2035,7,211805
2035,8,165591
2035,9,124679
2035,10,140286
2035,11,215986
2035,12,258485
2036,1,280051
2036,2,252490
2036,3,270910
2036,4,268342
2036,5,248983
2036,6,227986
2036,7,175060
2036,8,132737
2036,9,96783.7
2036,10,110568
2036,11,172465
2036,12,203630
2037,1,198207
2037,2,148924
2037,3,179723
2037,4,229071
2037,5,266236
2037,6,229488
2037,7,189600
2037,8,152835
2037,9,115574
2037,10,132430
2037,11,204979
2037,12,223753
2038,1,244720
2038,2,199526
2038,3,265304
2038,4,267238
2038,5,252708
2038,6,236698
2038,7,184183
2038,8,139910
2038,9,101527
2038,10,118252
2038,11,195761
2038,12,245554
2039,1,324671
2039,2,232723
2039,3,260026
2039,4,257561
2039,5,257276
2039,6,246763
2039,7,197356
2039,8,155770
2039,9,118111
2039,10,138457
2039,11,271966
2039,12,350708
2040,1,363695
2040,2,259727
2040,3,277236
2040,4,274608
2040,5,317009
2040,6,273049
2040,7,219592
2040,8,173496
2040,9,130321
2040,10,154182
2040,11,284665
2040,12,361564
2041,1,371456
2041,2,256122
2041,3,283152
2041,4,280468
2041,5,323774
2041,6,276924
2041,7,224536
2041,8,178232
2041,9,135324
2041,10,183318
2041,11,286058
2041,12,310539
2042,1,362003
2042,2,257127
2042,3,284263
2042,4,281569
2042,5,276435
2042,6,264415
2042,7,207111
2042,8,159369
2042,9,116276
2042,10,129874
2042,11,217347
2042,12,283865
2043,1,351658
2043,2,243051
2043,3,268702
2043,4,266155
2043,5,307250
2043,6,262425
2043,7,211906
2043,8,167521
2043,9,125945
2043,10,143847
2043,11,245082
2043,12,357486
2044,1,366842
2044,2,263297
2044,3,281047
2044,4,278383
2044,5,289913
2044,6,269535
2044,7,214455
2044,8,166225
2044,9,123248
2044,10,141592
2044,11,217890
2044,12,228222
2045,1,223045
2045,2,170703
2045,3,174166
2045,4,186910
2045,5,203116
2045,6,194906
2045,7,153748
2045,8,118709
2045,9,88417.6
2045,10,100987
2045,11,176015
2045,12,227757
2046,1,281760
2046,2,213449
2046,3,241691
2046,4,244311
2046,5,286371
2046,6,248283
2046,7,203281
2046,8,161366
2046,9,121367
2046,10,138665
2046,11,209254
2046,12,243895
2047,1,275084
2047,2,227568
2047,3,269090
2047,4,266861
2047,5,275630
2047,6,252231
2047,7,196236
2047,8,149750
2047,9,109265
2047,10,122746
2047,11,202564
2047,12,232589
2048,1,242811
2048,2,208753
2048,3,257647
2048,4,256209
2048,5,242787
2048,6,231397
2048,7,181525
2048,8,141734
2048,9,109657
2048,10,134929
2048,11,219306
2048,12,265996
2049,1,278581
2049,2,220235
2049,3,266338
2049,4,264435
2049,5,259744
2049,6,249883
2049,7,198439
2049,8,154871
2049,9,114554
2049,10,132289
2049,11,212279
2049,12,246259
2050,1,344181
2050,2,240978
2050,3,267304
2050,4,264771
2050,5,267599
2050,6,252883
2050,7,200290
2050,8,155569
2050,9,114667
2050,10,129508
2050,11,224318
2050,12,293209
2051,1,321230
2051,2,246927
2051,3,272986
2051,4,270399
2051,5,266220
2051,6,252069
2051,7,198570
2051,8,154216
2051,9,113959
2051,10,130952
2051,11,211031
2051,12,243545
2052,1,246918
2052,2,208550
2052,3,258602
2052,4,257276
2052,5,297000
2052,6,253244
2052,7,203379
2052,8,160293
2052,9,121618
2052,10,138832
2052,11,218717
2052,12,258509
2053,1,254609
2053,2,199802
2053,3,216626
2053,4,263891
2053,5,305802
2053,6,254420
2053,7,198044
2053,8,151922
2053,9,111599
2053,10,127610
2053,11,210184
2053,12,245478
2054,1,258731
2054,2,234608
2054,3,264474
2054,4,263404
2054,5,304075
2054,6,263905
2054,7,212672
2054,8,166757
2054,9,125848
2054,10,150881
2054,11,257690
2054,12,317395
2055,1,368791
2055,2,256767
2055,3,283865
2055,4,281175
2055,5,324589
2055,6,281766
2055,7,226489
2055,8,178176
2055,9,132794
2055,10,153068
2055,11,242487
2055,12,282814
2056,1,291700
2056,2,259950
2056,3,278793
2056,4,276150
2056,5,318789
2056,6,271755
2056,7,219014
2056,8,171236
2056,9,126058
2056,10,145126
2056,11,272353
2056,12,349939
2057,1,315265
2057,2,254254
2057,3,281087
2057,4,278423
2057,5,314055
2057,6,264813
2057,7,207578
2057,8,158969
2057,9,121087
2057,10,145389
2057,11,228482
2057,12,264222
2058,1,271476
2058,2,241739
2058,3,269124
2058,4,266573
2058,5,283379
2058,6,255017
2058,7,200415
2058,8,155821
2058,9,115259
2058,10,134151
2058,11,214907
2058,12,258268
2059,1,286163
2059,2,242485
2059,3,268900
2059,4,266351
2059,5,307476
2059,6,263285
2059,7,213584
2059,8,169007
2059,9,127686
2059,10,151376
2059,11,244272
2059,12,294721
2060,1,312551
2060,2,264031
2060,3,282063
2060,4,279389
2060,5,322528
2060,6,274828
2060,7,220274
2060,8,174045
2060,9,131109
2060,10,153844
2060,11,236713
2060,12,272529
