Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,8,66886.9
2041,9,55271
2041,10,48845.9
2041,11,50610.9
2041,12,60490.8
2042,1,68496.9
2042,2,70434.2
2042,3,108430
2042,4,162654
2042,5,235210
2042,6,160201
2042,7,116836
2042,8,87527.4
2042,9,70208.7
2042,10,60146.5
2042,11,53432.5
2042,12,50625.4
2043,1,50713.9
2043,2,54682.9
2043,3,58552.5
2043,4,85593.8
2043,5,128367
2043,6,140643
2043,7,94972.9
2043,8,73658
2043,9,60746.8
2043,10,55506.6
2043,11,57366.3
2043,12,62406.8
2044,1,75633.6
2044,2,84033.4
2044,3,113286
2044,4,142821
2044,5,170708
2044,6,147425
2044,7,109908
2044,8,83655.6
2044,9,76166.4
2044,10,86886.4
2044,11,75488.9
2044,12,80066.4
2045,1,84025.4
2045,2,89624.3
2045,3,111108
2045,4,116879
2045,5,116636
2045,6,96497.4
2045,7,72554.6
2045,8,57031.1
2045,9,49086.4
2045,10,42733.6
2045,11,41862.8
2045,12,44403.1
2046,1,52675.3
2046,2,68361.2
2046,3,88168.2
2046,4,98586.6
2046,5,121122
2046,6,127950
2046,7,88313
2046,8,67080.1
2046,9,54934.5
2046,10,50120.6
2046,11,54869.8
2046,12,63457.9
2047,1,72334.5
2047,2,81922.5
2047,3,122439
2047,4,159556
2047,5,145038
2047,6,112044
2047,7,85424.5
2047,8,66165.5
2047,9,54307.9
2047,10,46908.4
2047,11,49107
2047,12,56345.8
2048,1,51784.1
2048,2,47866.9
2048,3,56935.3
2048,4,74951.8
2048,5,88335.7
2048,6,98650.2
2048,7,69692.6
2048,8,49880.3
2048,9,46672.5
2048,10,50175.3
2048,11,48334.7
2048,12,59436.2
2049,1,56164.5
2049,2,61106.8
2049,3,99879
2049,4,125005
2049,5,132507
2049,6,129924
2049,7,93220.8
2049,8,70082.8
2049,9,56378.6
2049,10,53456.2
2049,11,56920
2049,12,60614.6
2050,1,66831.6
2050,2,61870.8
2050,3,73886.1
2050,4,95194.4
2050,5,113081
2050,6,106731
2050,7,76369.1
2050,8,55982.6
2050,9,47410.6
2050,10,46408.1
2050,11,51101.3
2050,12,66857.1
2051,1,105340
2051,2,186060
2051,3,243223
2051,4,235377
2051,5,245705
2051,6,206555
2051,7,176315
2051,8,129382
2051,9,105542
2051,10,89569.3
2051,11,80892.9
2051,12,79105.6
2052,1,77337.6
2052,2,72289.6
2052,3,86757.3
2052,4,90572.3
2052,5,85014.8
2052,6,63575.1
2052,7,47240.7
2052,8,36962.1
2052,9,30985.4
2052,10,35512.6
2052,11,44581.2
2052,12,55492.1
2053,1,56683.8
2053,2,59321.9
2053,3,82485.5
2053,4,107146
2053,5,117793
2053,6,110839
2053,7,83384.7
2053,8,63911.2
2053,9,57051.9
2053,10,57887.9
2053,11,56129.1
2053,12,60538.4
2054,1,64541.1
2054,2,68764.1
2054,3,101902
2054,4,113730
2054,5,121710
2054,6,107614
2054,7,78576.4
2054,8,57569.4
2054,9,46739.7
2054,10,43317.6
2054,11,42502.2
2054,12,42791.2
2055,1,49391.8
2055,2,61567.1
2055,3,85049.6
2055,4,93975.6
2055,5,94966.9
2055,6,88498.4
2055,7,62714.2
2055,8,46250.9
2055,9,37286.2
2055,10,33382.6
2055,11,38579.9
2055,12,44516.2
2056,1,48375.6
2056,2,61696.6
2056,3,95324.1
2056,4,127638
2056,5,145581
2056,6,133249
2056,7,97016.3
2056,8,74938.6
2056,9,66776.2
2056,10,60837.7
2056,11,66615.1
2056,12,78688.5
2057,1,130133
2057,2,186060
2057,3,243223
2057,4,235377
2057,5,219885
2057,6,169634
2057,7,128675
2057,8,96235.2
2057,9,76424.4
2057,10,63884.3
2057,11,56589.8
2057,12,56694.5
2058,1,62865.3
2058,2,70811.1
2058,3,94402.6
2058,4,102704
2058,5,97973.2
2058,6,78642.4
2058,7,65443.6
2058,8,53883.1
2058,9,45374.6
2058,10,39828.4
2058,11,43743.9
2058,12,66381.2
2059,1,87757.1
2059,2,106816
2059,3,218463
2059,4,235377
2059,5,215024
2059,6,146026
2059,7,112345
2059,8,84814.2
2059,9,66937.3
2059,10,60730
2059,11,63716.2
2059,12,76159.4
2060,1,100685
2060,2,115053
2060,3,239807
2060,4,235377
2060,5,220311
2060,6,170391
2060,7,127414
2060,8,94719.8
2060,9,76066.9
2060,10,64426.7
2060,11,62898.5
2060,12,73638.5
