Kerr , HydroPower Res, -114.18125,47.69375
2032,12,212631
2033,1,194632
2033,2,156067
2033,3,144267
2033,4,172032
2033,5,247763
2033,6,244758
2033,7,235084
2033,8,140726
2033,9,103958
2033,10,137842
2033,11,139296
2033,12,185995
2034,1,181758
2034,2,154601
2034,3,152657
2034,4,192449
2034,5,308278
2034,6,323764
2034,7,325873
2034,8,202090
2034,9,156011
2034,10,208729
2034,11,210509
2034,12,284076
2035,1,278024
2035,2,235480
2035,3,232758
2035,4,297301
2035,5,434041
2035,6,432626
2035,7,422410
2035,8,257896
2035,9,192888
2035,10,256791
2035,11,261494
2035,12,345474
2036,1,332075
2036,2,290980
2036,3,271706
2036,4,336335
2036,5,488885
2036,6,475465
2036,7,445299
2036,8,260295
2036,9,186853
2036,10,239451
2036,11,232578
2036,12,303452
2037,1,282449
2037,2,229667
2037,3,213668
2037,4,240165
2037,5,364260
2037,6,357693
2037,7,340049
2037,8,202032
2037,9,149130
2037,10,195181
2037,11,193977
2037,12,254839
2038,1,244558
2038,2,204377
2038,3,199890
2038,4,249135
2038,5,367624
2038,6,362572
2038,7,347591
2038,8,207486
2038,9,151334
2038,10,194389
2038,11,188455
2038,12,236642
2039,1,214732
2039,2,171282
2039,3,141889
2039,4,174346
2039,5,261959
2039,6,254415
2039,7,244852
2039,8,147684
2039,9,109845
2039,10,146671
2039,11,150040
2039,12,214272
2040,1,214195
2040,2,195152
2040,3,191526
2040,4,249120
2040,5,381539
2040,6,397151
2040,7,400638
2040,8,250301
2040,9,191823
2040,10,259107
2040,11,265438
2040,12,347885
2041,1,334457
2041,2,282521
2041,3,273067
2041,4,337610
2041,5,490739
2041,6,489140
2041,7,474215
2041,8,285464
2041,9,211041
2041,10,276258
2041,11,275168
2041,12,358835
2042,1,341758
2042,2,283933
2042,3,270930
2042,4,330467
2042,5,480815
2042,6,468785
2042,7,444154
2042,8,258932
2042,9,184761
2042,10,235440
2042,11,227829
2042,12,289838
2043,1,269253
2043,2,217971
2043,3,202364
2043,4,230411
2043,5,348636
2043,6,347909
2043,7,342227
2043,8,211673
2043,9,163403
2043,10,220978
2043,11,227088
2043,12,304475
2044,1,297471
2044,2,264384
2044,3,252811
2044,4,321066
2044,5,475525
2044,6,480898
2044,7,470856
2044,8,284969
2044,9,209287
2044,10,275040
2044,11,273955
2044,12,357253
2045,1,338631
2045,2,280833
2045,3,267656
2045,4,324233
2045,5,461031
2045,6,442811
2045,7,409858
2045,8,235329
2045,9,165981
2045,10,205983
2045,11,193961
2045,12,240115
2046,1,215467
2046,2,169001
2046,3,151894
2046,4,155540
2046,5,247183
2046,6,241607
2046,7,232142
2046,8,139108
2046,9,102583
2046,10,135262
2046,11,135932
2046,12,178726
2047,1,170847
2047,2,143353
2047,3,139568
2047,4,153231
2047,5,266640
2047,6,292278
2047,7,293770
2047,8,182434
2047,9,138469
2047,10,184686
2047,11,185896
2047,12,243793
2048,1,232972
2048,2,202274
2048,3,187088
2048,4,230239
2048,5,333131
2048,6,313368
2048,7,286806
2048,8,164181
2048,9,115954
2048,10,147629
2048,11,145143
2048,12,189460
2049,1,179557
2049,2,149668
2049,3,143567
2049,4,177894
2049,5,256997
2049,6,254033
2049,7,247197
2049,8,149465
2049,9,110818
2049,10,145224
2049,11,144638
2049,12,189422
2050,1,181471
2050,2,151885
2050,3,148499
2050,4,184260
2050,5,276703
2050,6,302486
2050,7,309585
2050,8,193733
2050,9,148127
2050,10,203213
2050,11,211824
2050,12,289059
2051,1,286173
2051,2,244773
2051,3,237883
2051,4,301836
2051,5,454204
2051,6,452723
2051,7,437590
2051,8,260420
2051,9,191103
2051,10,249015
2051,11,247636
2051,12,287600
2052,1,295485
2052,2,250451
2052,3,227889
2052,4,272590
2052,5,357642
2052,6,371486
2052,7,343886
2052,8,199374
2052,9,142498
2052,10,179947
2052,11,171337
2052,12,215890
2053,1,197441
2053,2,158426
2053,3,146567
2053,4,174960
2053,5,255334
2053,6,246748
2053,7,232854
2053,8,136845
2053,9,99071.3
2053,10,127488
2053,11,125410
2053,12,162512
2054,1,152733
2054,2,126199
2054,3,121079
2054,4,150283
2054,5,219630
2054,6,214100
2054,7,207376
2054,8,124253
2054,9,91034.2
2054,10,119329
2054,11,119768
2054,12,157431
2055,1,149614
2055,2,124853
2055,3,119254
2055,4,147353
2055,5,220796
2055,6,242014
2055,7,260397
2055,8,170172
2055,9,135877
2055,10,190609
2055,11,202046
2055,12,278572
2056,1,280028
2056,2,253734
2056,3,247226
2056,4,319322
2056,5,481677
2056,6,486846
2056,7,472194
2056,8,284248
2056,9,210141
2056,10,275081
2056,11,273996
2056,12,357306
2057,1,340302
2057,2,285068
2057,3,274107
2057,4,334805
2057,5,480562
2057,6,483629
2057,7,465569
2057,8,276391
2057,9,200957
2057,10,266995
2057,11,265942
2057,12,346803
2058,1,328813
2058,2,270559
2058,3,257612
2058,4,317015
2058,5,466458
2058,6,465826
2058,7,453069
2058,8,271358
2058,9,200229
2058,10,262497
2058,11,262049
2058,12,342369
2059,1,320874
2059,2,264692
2059,3,249739
2059,4,299903
2059,5,445719
2059,6,446615
2059,7,432987
2059,8,262254
2059,9,195789
2059,10,257500
2059,11,256884
2059,12,334991
2060,1,321681
2060,2,282697
2060,3,266850
2060,4,336283
2060,5,490799
2060,6,489200
2060,7,474273
2060,8,285499
2060,9,211066
2060,10,276292
2060,11,275202
2060,12,358879
