Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,3,119259
2041,4,150212
2041,5,160277
2041,6,153716
2041,7,114947
2041,8,87040.2
2041,9,69543.1
2041,10,65849
2041,11,66055.7
2041,12,66365.5
2042,1,65938.7
2042,2,66125.9
2042,3,84308.9
2042,4,91515.7
2042,5,102825
2042,6,115792
2042,7,86289.6
2042,8,61971.2
2042,9,52459.5
2042,10,50884.7
2042,11,51506.7
2042,12,62018.4
2043,1,73826
2043,2,83809.5
2043,3,113473
2043,4,142764
2043,5,209462
2043,6,156356
2043,7,120176
2043,8,89839.9
2043,9,72876.8
2043,10,63038.8
2043,11,56723.5
2043,12,54211.3
2044,1,55374.6
2044,2,65757
2044,3,77860.8
2044,4,83120.2
2044,5,99693.6
2044,6,114724
2044,7,91292.2
2044,8,65605.8
2044,9,51474.6
2044,10,44569.4
2044,11,40928.4
2044,12,44541.1
2045,1,53368.8
2045,2,54858.3
2045,3,95784.9
2045,4,124545
2045,5,182031
2045,6,163599
2045,7,128173
2045,8,94541.6
2045,9,78314
2045,10,72241.4
2045,11,66601.6
2045,12,70088.7
2046,1,83069.7
2046,2,83865.5
2046,3,102014
2046,4,118064
2046,5,133401
2046,6,145532
2046,7,101645
2046,8,74250.5
2046,9,58901.7
2046,10,52955.6
2046,11,51202.8
2046,12,49972.7
2047,1,50870.9
2047,2,57498.9
2047,3,67851.1
2047,4,76598.5
2047,5,91619.9
2047,6,95077.4
2047,7,66280.8
2047,8,48429.3
2047,9,39138.7
2047,10,35290.8
2047,11,36194.3
2047,12,41465.8
2048,1,48878.2
2048,2,54115.5
2048,3,62001.9
2048,4,90494.5
2048,5,120864
2048,6,117858
2048,7,82121.1
2048,8,60004.5
2048,9,48312.4
2048,10,44299
2048,11,42765.2
2048,12,41497.8
2049,1,41945.6
2049,2,46628.1
2049,3,50420.9
2049,4,62002.8
2049,5,74442
2049,6,68365.1
2049,7,48988.2
2049,8,35386.4
2049,9,27802.2
2049,10,26400.3
2049,11,26945.6
2049,12,33618.7
2050,1,44124.7
2050,2,57150.7
2050,3,94205.3
2050,4,113217
2050,5,108329
2050,6,91406.3
2050,7,71094.6
2050,8,52702
2050,9,43387.2
2050,10,40359
2050,11,39166.4
2050,12,40394.7
2051,1,47706.2
2051,2,59248.7
2051,3,76741.8
2051,4,87494.2
2051,5,99359.8
2051,6,79532.8
2051,7,56258.9
2051,8,41015.6
2051,9,35866.1
2051,10,34746.7
2051,11,33993.9
2051,12,33270.1
2052,1,38259.5
2052,2,51118.2
2052,3,66907.4
2052,4,75539.7
2052,5,86747.6
2052,6,93926.9
2052,7,65361.4
2052,8,47119.3
2052,9,41378.2
2052,10,40778.4
2052,11,40014.8
2052,12,41710.9
2053,1,42027.7
2053,2,48644.4
2053,3,57640.1
2053,4,62460.4
2053,5,67464.9
2053,6,60737.4
2053,7,47128.4
2053,8,34567.6
2053,9,30785
2053,10,29837.1
2053,11,28356.2
2053,12,28385.1
2054,1,32584.3
2054,2,38343.8
2054,3,44671.5
2054,4,52176.6
2054,5,51652.4
2054,6,41742.1
2054,7,29515.8
2054,8,20459.8
2054,9,19168.8
2054,10,21489.2
2054,11,20941.6
2054,12,28091.4
2055,1,35543.3
2055,2,43799.2
2055,3,75463.5
2055,4,93989.6
2055,5,115156
2055,6,118380
2055,7,93877.8
2055,8,71681.4
2055,9,56375.1
2055,10,49729.8
2055,11,51608.4
2055,12,53179.7
2056,1,67282.7
2056,2,73025
2056,3,91657.2
2056,4,96953.5
2056,5,98887.1
2056,6,84731.5
2056,7,61486.4
2056,8,46090.1
2056,9,36584
2056,10,33607.2
2056,11,33603.7
2056,12,34207
2057,1,43768.1
2057,2,60252.1
2057,3,96126.2
2057,4,133143
2057,5,157037
2057,6,155982
2057,7,113925
2057,8,86490.2
2057,9,69173.6
2057,10,60582.9
2057,11,58483.8
2057,12,64564.8
2058,1,74179.9
2058,2,79120.2
2058,3,137865
2058,4,235377
2058,5,232218
2058,6,179926
2058,7,147602
2058,8,110794
2058,9,90261.2
2058,10,78251.5
2058,11,72057.6
2058,12,68130.4
2059,1,62619
2059,2,60618.1
2059,3,61098.4
2059,4,61983.9
2059,5,52190.8
2059,6,40590.5
2059,7,31283.6
2059,8,23822.6
2059,9,20283.9
2059,10,19860.4
2059,11,28638.3
2059,12,42724.3
2060,1,49145.7
2060,2,56131.5
2060,3,75670.2
2060,4,94044.4
2060,5,116932
2060,6,118481
2060,7,110139
2060,8,80473.3
2060,9,72852.4
2060,10,79761.2
2060,11,75236.1
2060,12,95435.2
