Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,1,120631
2022,2,188068
2022,3,244940
2022,4,335478
2022,5,332771
2022,6,216468
2022,7,154118
2022,8,109429
2022,9,85848.2
2022,10,76797.2
2022,11,72698.3
2022,12,85514.4
2023,1,124599
2023,2,128599
2023,3,227738
2023,4,264558
2023,5,373816
2023,6,329294
2023,7,211272
2023,8,142068
2023,9,109328
2023,10,101671
2023,11,86261.5
2023,12,107646
2024,1,102850
2024,2,125260
2024,3,326546
2024,4,398481
2024,5,435838
2024,6,291369
2024,7,197190
2024,8,139757
2024,9,108777
2024,10,91953.7
2024,11,70174
2024,12,88588.1
2025,1,94016.5
2025,2,103202
2025,3,138431
2025,4,204376
2025,5,264044
2025,6,207418
2025,7,137712
2025,8,95114
2025,9,70718.9
2025,10,27638.7
2025,11,19254.2
2025,12,22802.4
2026,1,23356.1
2026,2,27944.2
2026,3,85019.1
2026,4,187733
2026,5,385960
2026,6,435257
2026,7,373707
2026,8,249651
2026,9,189113
2026,10,149459
2026,11,143229
2026,12,180872
2027,1,228973
2027,2,361119
2027,3,719248
2027,4,734575
2027,5,939294
2027,6,732856
2027,7,383362
2027,8,270628
2027,9,204730
2027,10,173418
2027,11,160870
2027,12,161760
2028,1,197060
2028,2,203935
2028,3,211163
2028,4,186546
2028,5,160069
2028,6,101585
2028,7,80164.4
2028,8,75520.1
2028,9,69613.3
2028,10,75112.6
2028,11,108944
2028,12,140169
2029,1,153423
2029,2,161639
2029,3,309713
2029,4,405442
2029,5,660632
2029,6,412435
2029,7,254379
2029,8,167226
2029,9,133513
2029,10,115226
2029,11,115508
2029,12,207989
2030,1,275777
2030,2,341185
2030,3,685305
2030,4,867121
2030,5,1256642
2030,6,856462
2030,7,473305
2030,8,315877
2030,9,262382
2030,10,247288
2030,11,228508
2030,12,325934
2031,1,308741
2031,2,404612
2031,3,487772
2031,4,569857
2031,5,469681
2031,6,269725
2031,7,182234
2031,8,135057
2031,9,104418
2031,10,100797
2031,11,116788
2031,12,113282
2032,1,242773
2032,2,309190
2032,3,511565
2032,4,784173
2032,5,897065
2032,6,431761
2032,7,265356
2032,8,174954
2032,9,133939
2032,10,103612
2032,11,100565
2032,12,84681.5
2033,1,121971
2033,2,169688
2033,3,314816
2033,4,698468
2033,5,723613
2033,6,343130
2033,7,246714
2033,8,162945
2033,9,112030
2033,10,95735.2
2033,11,102800
2033,12,114999
2034,1,106249
2034,2,113147
2034,3,104835
2034,4,110652
2034,5,93112.6
2034,6,66620.8
2034,7,53227.3
2034,8,47805
2034,9,42731.5
2034,10,45478.2
2034,11,45707.9
2034,12,60609.2
2035,1,143432
2035,2,150708
2035,3,277614
2035,4,341855
2035,5,541649
2035,6,373474
2035,7,229655
2035,8,151420
2035,9,114787
2035,10,110738
2035,11,122724
2035,12,140277
2036,1,244403
2036,2,270370
2036,3,391604
2036,4,665732
2036,5,1105751
2036,6,653047
2036,7,326168
2036,8,224353
2036,9,167937
2036,10,150905
2036,11,125117
2036,12,167705
2037,1,296115
2037,2,378860
2037,3,648337
2037,4,925504
2037,5,1322208
2037,6,589696
2037,7,361693
2037,8,243164
2037,9,195624
2037,10,164584
2037,11,178018
2037,12,274636
2038,1,285037
2038,2,287032
2038,3,460423
2038,4,740788
2038,5,449230
2038,6,300782
2038,7,213819
2038,8,140113
2038,9,105888
2038,10,91643
2038,11,93586.9
2038,12,117519
2039,1,134756
2039,2,200270
2039,3,454261
2039,4,780451
2039,5,461904
2039,6,302670
2039,7,208677
2039,8,135795
2039,9,100544
2039,10,99834.8
2039,11,121608
2039,12,152559
2040,1,163737
2040,2,172992
2040,3,251917
2040,4,281167
2040,5,261835
2040,6,169214
2040,7,112762
2040,8,82725.3
2040,9,67086.7
2040,10,65102.2
2040,11,69060.5
2040,12,76466.9
2041,1,169262
2041,2,230483
2041,3,404618
2041,4,629995
2041,5,505562
2041,6,279581
2041,7,181775
2041,8,116714
2041,9,91531.1
2041,10,87617
2041,11,93072
2041,12,106606
2042,1,101490
2042,2,167560
2042,3,248841
2042,4,256469
2042,5,270267
2042,6,160376
2042,7,103872
2042,8,79217.7
2042,9,66389.4
2042,10,60809.1
2042,11,70230.8
2042,12,102015
2043,1,131526
2043,2,152700
2043,3,248430
2043,4,302402
2043,5,281014
2043,6,180635
2043,7,125820
2043,8,93560.7
2043,9,77523.8
2043,10,74152.5
2043,11,72873.2
2043,12,99607.2
2044,1,115525
2044,2,135602
2044,3,255135
2044,4,379657
2044,5,620461
2044,6,589334
2044,7,331859
2044,8,212115
2044,9,151234
2044,10,125753
2044,11,141737
2044,12,188039
2045,1,199692
2045,2,246479
2045,3,492332
2045,4,515360
2045,5,420307
2045,6,287853
2045,7,181712
2045,8,119047
2045,9,97186
2045,10,84976.9
2045,11,78680.9
2045,12,92589.8
2046,1,168558
2046,2,328841
2046,3,631656
2046,4,793761
2046,5,1139222
2046,6,524962
2046,7,326650
2046,8,235520
2046,9,178151
2046,10,147769
2046,11,140458
2046,12,149859
2047,1,171636
2047,2,163283
2047,3,198106
2047,4,301066
2047,5,364226
2047,6,226400
2047,7,151311
2047,8,107988
2047,9,91972
2047,10,91727.8
2047,11,101831
2047,12,108610
2048,1,115238
2048,2,167569
2048,3,209156
2048,4,350060
2048,5,689258
2048,6,360267
2048,7,210691
2048,8,132002
2048,9,104888
2048,10,95496.9
2048,11,102804
2048,12,140171
2049,1,169382
2049,2,182872
2049,3,273014
2049,4,294071
2049,5,252236
2049,6,189259
2049,7,131737
2049,8,101549
2049,9,82392.1
2049,10,72689.9
2049,11,73137.3
2049,12,85163.1
2050,1,111985
2050,2,114791
2050,3,169672
2050,4,183039
2050,5,157313
2050,6,114926
2050,7,78972.3
2050,8,54962.9
2050,9,46342.8
2050,10,28604.4
2050,11,19951.9
2050,12,23819
2051,1,24512
2051,2,26818.8
2051,3,62322.9
2051,4,108151
2051,5,242642
2051,6,305651
2051,7,266742
2051,8,184009
2051,9,138786
2051,10,142957
2051,11,132705
2051,12,172031
2052,1,249860
2052,2,305480
2052,3,606336
2052,4,811491
2052,5,430039
2052,6,285883
2052,7,191530
2052,8,135601
2052,9,104585
2052,10,88192.1
2052,11,82125.9
2052,12,100635
2053,1,287095
2053,2,318056
2053,3,632961
2053,4,777723
2053,5,1123684
2053,6,559908
2053,7,354683
2053,8,256673
2053,9,190605
2053,10,160039
2053,11,145705
2053,12,142322
2054,1,157428
2054,2,178929
2054,3,226851
2054,4,264457
2054,5,261790
2054,6,158284
2054,7,112703
2054,8,100557
2054,9,89814.1
2054,10,93253.6
2054,11,97235.7
2054,12,105592
2055,1,126095
2055,2,156273
2055,3,278391
2055,4,322541
2055,5,440284
2055,6,255745
2055,7,166820
2055,8,131587
2055,9,106201
2055,10,93283.1
2055,11,74232
2055,12,79311.1
2056,1,82002.3
2056,2,113416
2056,3,203363
2056,4,237474
2056,5,201251
2056,6,135637
2056,7,95626.2
2056,8,69607.1
2056,9,64532.4
2056,10,23065
2056,11,14933.5
2056,12,17068.5
2057,1,17403.4
2057,2,23550.9
2057,3,74680.4
2057,4,153420
2057,5,338471
2057,6,339188
2057,7,227456
2057,8,168088
2057,9,134121
2057,10,114100
2057,11,121644
2057,12,152204
2058,1,214472
2058,2,316823
2058,3,410387
2058,4,758759
2058,5,965084
2058,6,416874
2058,7,273026
2058,8,184206
2058,9,134485
2058,10,109635
2058,11,101803
2058,12,118136
2059,1,173585
2059,2,317805
2059,3,453743
2059,4,609373
2059,5,606836
2059,6,357172
2059,7,237796
2059,8,157151
2059,9,119409
2059,10,102381
2059,11,96938.7
2059,12,211627
2060,1,272111
2060,2,323257
2060,3,620754
2060,4,791429
2060,5,615018
2060,6,379840
2060,7,249141
2060,8,168418
2060,9,127181
2060,10,111918
2060,11,116558
2060,12,146047
