Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,39065.2
2030,12,43291
2031,1,49647.8
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,120929
2031,6,126956
2031,7,108961
2031,8,77957.5
2031,9,60672
2031,10,49831.4
2031,11,42934.5
2031,12,48394.4
2032,1,49152.3
2032,2,60710
2032,3,75081.6
2032,4,92188.8
2032,5,114820
2032,6,128145
2032,7,141757
2032,8,101292
2032,9,69944.4
2032,10,56141.9
2032,11,52418.7
2032,12,56678.7
2033,1,56816.4
2033,2,54280.8
2033,3,75081.6
2033,4,92188.8
2033,5,113098
2033,6,121397
2033,7,132905
2033,8,107621
2033,9,74057
2033,10,57671.7
2033,11,50156.8
2033,12,57766
2034,1,65577.6
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,120994
2034,6,127092
2034,7,109933
2034,8,76241.1
2034,9,65054.8
2034,10,52058.4
2034,11,49778.9
2034,12,61511.8
2035,1,65577.6
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,113098
2035,6,125377
2035,7,125053
2035,8,87108.4
2035,9,68223.5
2035,10,55140.1
2035,11,51455.4
2035,12,62683.4
2036,1,65577.6
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,125239
2036,6,128532
2036,7,118202
2036,8,82464.5
2036,9,63265.1
2036,10,50691.3
2036,11,44456.7
2036,12,44167.8
2037,1,43740.3
2037,2,37417.5
2037,3,50034
2037,4,72060.6
2037,5,124059
2037,6,128532
2037,7,97543.9
2037,8,104467
2037,9,73800.9
2037,10,59534.8
2037,11,52578.4
2037,12,58713.9
2038,1,65577.6
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,135898
2038,6,126552
2038,7,100653
2038,8,69295.6
2038,9,54611.1
2038,10,47797.3
2038,11,41604
2038,12,46484.1
2039,1,51491.5
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,126581
2039,6,128532
2039,7,116271
2039,8,81230.7
2039,9,79366.7
2039,10,64948.2
2039,11,61503.7
2039,12,68395.2
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,132010
2040,6,126317
2040,7,104641
2040,8,78372.6
2040,9,64310.5
2040,10,50277.9
2040,11,45132.6
2040,12,50481.4
2041,1,61013.4
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,135077
2041,6,125840
2041,7,91847.8
2041,8,64066.5
2041,9,47914.6
2041,10,39920.2
2041,11,36888.4
2041,12,40111.2
2042,1,49012.7
2042,2,52559.4
2042,3,75081.6
2042,4,92188.8
2042,5,137149
2042,6,128532
2042,7,100176
2042,8,76664.7
2042,9,67743.4
2042,10,55365.7
2042,11,52929.7
2042,12,57863.1
2043,1,65577.6
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,118772
2043,6,116933
2043,7,133000
2043,8,108570
2043,9,74484.9
2043,10,57732.1
2043,11,51588.5
2043,12,51934.8
2044,1,58074.9
2044,2,59858.5
2044,3,75081.6
2044,4,92188.8
2044,5,127870
2044,6,127512
2044,7,102238
2044,8,71980
2044,9,64997.5
2044,10,51904
2044,11,52104.7
2044,12,63676.8
2045,1,65577.6
2045,2,60825.6
2045,3,75081.6
2045,4,105215
2045,5,123177
2045,6,88670.8
2045,7,60121
2045,8,41000.1
2045,9,31198.6
2045,10,26873.4
2045,11,29169.3
2045,12,36378.6
2046,1,49097.9
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,129956
2046,6,128532
2046,7,108620
2046,8,75038
2046,9,58474.7
2046,10,49500.6
2046,11,43269.8
2046,12,43968.8
2047,1,40891.2
2047,2,44356.6
2047,3,64525.1
2047,4,92554.9
2047,5,97218.7
2047,6,66947.5
2047,7,45093.4
2047,8,31873.6
2047,9,31169.7
2047,10,32153.4
2047,11,29480.1
2047,12,35659
2048,1,85179.4
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,117916
2048,6,128532
2048,7,138977
2048,8,103812
2048,9,70171.6
2048,10,54930.3
2048,11,50273.9
2048,12,52405
2049,1,65577.6
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,132167
2049,6,128019
2049,7,102993
2049,8,71081.8
2049,9,53692.3
2049,10,48872.2
2049,11,42955.8
2049,12,50758.6
2050,1,63459.4
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,134091
2050,6,128394
2050,7,102571
2050,8,70204.6
2050,9,55369.1
2050,10,44115.1
2050,11,38517.1
2050,12,40008.1
2051,1,54731.1
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,134454
2051,6,128532
2051,7,109410
2051,8,75563.5
2051,9,55980.1
2051,10,46576
2051,11,43476.3
2051,12,45134.1
2052,1,50944.7
2052,2,59596.9
2052,3,75081.6
2052,4,92188.8
2052,5,134868
2052,6,128532
2052,7,94737.4
2052,8,79045.2
2052,9,63851.7
2052,10,49302.2
2052,11,41630.6
2052,12,63091
2053,1,65577.6
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,137551
2053,6,128532
2053,7,137189
2053,8,93006.1
2053,9,68421
2053,10,52411.1
2053,11,46026.7
2053,12,51874
2054,1,75271.5
2054,2,73823.2
2054,3,75081.6
2054,4,92188.8
2054,5,113098
2054,6,128123
2054,7,133835
2054,8,93774.5
2054,9,67325.1
2054,10,51821.3
2054,11,47799
2054,12,59512.3
2055,1,61623.3
2055,2,60825.6
2055,3,75081.6
2055,4,98957.5
2055,5,140426
2055,6,128532
2055,7,95506.6
2055,8,65115.6
2055,9,49569.1
2055,10,42891.4
2055,11,42061.7
2055,12,43389.4
2056,1,45234.1
2056,2,55831.8
2056,3,75081.6
2056,4,92188.8
2056,5,132584
2056,6,127087
2056,7,97186
2056,8,67427.5
2056,9,51792.3
2056,10,46061
2056,11,42918.5
2056,12,47587.2
2057,1,65577.6
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,118072
2057,6,128532
2057,7,136323
2057,8,104591
2057,9,73382.1
2057,10,60068.7
2057,11,59081.1
2057,12,67574.4
2058,1,65577.6
2058,2,60825.6
2058,3,75081.6
2058,4,98334.8
2058,5,127382
2058,6,96034.5
2058,7,68257.7
2058,8,51023.6
2058,9,36422.9
2058,10,41171.5
2058,11,38963.3
2058,12,57391.9
2059,1,65577.6
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,113098
2059,6,122365
2059,7,128001
2059,8,104558
2059,9,72663.4
2059,10,57631.1
2059,11,51013.7
2059,12,63046.4
2060,1,65577.6
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,131638
2060,6,127859
2060,7,107999
2060,8,74624.5
2060,9,64543.2
2060,10,50785
2060,11,46638.8
2060,12,51514.5
