Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,12,38704
2058,1,52763.7
2058,2,105302
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,124039
2058,8,80969.7
2058,9,60273.6
2058,10,56176.7
2058,11,64648.3
2058,12,75519.3
2059,1,108458
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,112817
2059,8,78194
2059,9,62481.8
2059,10,64202.2
2059,11,87558.8
2059,12,113033
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,99791.5
2060,8,67619.6
2060,9,50526.6
2060,10,41848.6
2060,11,37067.1
2060,12,34295.2
