Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,69969.6
2019,7,21215.9
2019,8,16319.1
2019,9,10808.2
2019,10,26473.8
2019,11,6202.72
2019,12,34912.4
2020,1,36341.3
2020,2,32379.7
2020,3,39121.7
2020,4,20975
2020,5,66873.6
2020,6,69969.6
2020,7,65016
2020,8,17115.7
2020,9,10826.1
2020,10,20511.4
2020,11,6202.72
2020,12,32127.9
2021,1,33612.9
2021,2,28574.3
2021,3,32144.9
2021,4,56966.4
2021,5,66873.6
2021,6,69969.6
2021,7,8614.62
2021,8,35.6659
2021,9,16786.2
2021,10,23982.7
2021,11,6202.72
2021,12,29460.2
2022,1,29142.6
2022,2,23136.7
2022,3,20244.2
2022,4,24415.8
2022,5,66873.6
2022,6,69969.6
2022,7,29582.3
2022,8,7767.24
2022,9,14148.8
2022,10,21387.7
2022,11,6202.72
2022,12,23159.5
2023,1,40857.5
2023,2,31085.5
2023,3,32473.9
2023,4,38566.3
2023,5,66873.6
2023,6,69969.6
2023,7,29374.2
2023,8,14195
2023,9,12939.5
2023,10,19993.7
2023,11,6202.72
2023,12,39372.5
2024,1,40412.7
2024,2,35048.2
2024,3,34932.2
2024,4,34020.3
2024,5,66873.6
2024,6,69969.6
2024,7,19582.8
2024,8,796.551
2024,9,8355.67
2024,10,24239.2
2024,11,6202.72
2024,12,29569
2025,1,29286.6
2025,2,24209.2
2025,3,27187.8
2025,4,37381.4
2025,5,66873.6
2025,6,69969.6
2025,7,11411
2025,8,3182.76
2025,9,2730.87
2025,10,19461
2025,11,6202.72
2025,12,20753.8
2026,1,17858.3
2026,2,16771.6
2026,3,21178.5
2026,4,45544.6
2026,5,66873.6
2026,6,69969.6
2026,7,37364.7
2026,8,8916.48
2026,9,26451.9
2026,10,31635.3
2026,11,6202.72
2026,12,28410.8
2027,1,22571.5
2027,2,15088.5
2027,3,18022.4
2027,4,30089.7
2027,5,66873.6
2027,6,69969.6
2027,7,21378.9
2027,8,7617.23
2027,9,6674.35
2027,10,17346.6
2027,11,6202.72
2027,12,19111.8
2028,1,17365
2028,2,12766.6
2028,3,13078.6
2028,4,27146.2
2028,5,66873.6
2028,6,66296.2
2028,7,47052.1
2028,8,19013.9
2028,9,3186.85
2028,10,12027.2
2028,11,6202.72
2028,12,14621.5
2029,1,14256.5
2029,2,13578.4
2029,3,17752.1
2029,4,46547.2
2029,5,66873.6
2029,6,69969.6
2029,7,29673.3
2029,8,15907
2029,9,11603.5
2029,10,23406.4
2029,11,6202.72
2029,12,18086.4
2030,1,17373.9
2030,2,16283.8
2030,3,15095.8
2030,4,30606.3
2030,5,66873.6
2030,6,69969.6
2030,7,65016
2030,8,38214.1
2030,9,34597.4
2030,10,36637.6
2030,11,6202.72
2030,12,39372.5
2031,1,53072
2031,2,44175
2031,3,47097.2
2031,4,56966.4
2031,5,66873.6
2031,6,69969.6
2031,7,52214.3
2031,8,30938.2
2031,9,42516.4
2031,10,52208.7
2031,11,6202.72
2031,12,39372.5
2032,1,56451
2032,2,51959.1
2032,3,53605.4
2032,4,32436.7
2032,5,66873.6
2032,6,69969.6
2032,7,54138.8
2032,8,39628.8
2032,9,15884.1
2032,10,23931.8
2032,11,6202.72
2032,12,39372.5
2033,1,44229.9
2033,2,37686
2033,3,36857.3
2033,4,49446.8
2033,5,66873.6
2033,6,69969.6
2033,7,15818.4
2033,8,22188.2
2033,9,24318.4
2033,10,23495.7
2033,11,6202.72
2033,12,39372.5
2034,1,43487
2034,2,35182.4
2034,3,32819.8
2034,4,18428.6
2034,5,66873.6
2034,6,62538.8
2034,7,29211.7
2034,8,11496.5
2034,9,6929.9
2034,10,7899.9
2034,11,6202.72
2034,12,20491.1
2035,1,16170.6
2035,2,13813
2035,3,11201.5
2035,4,22425.6
2035,5,66873.6
2035,6,69969.6
2035,7,44900
2035,8,19644
2035,9,12352.1
2035,10,15796.4
2035,11,6202.72
2035,12,20623.3
2036,1,22863.3
2036,2,19707.9
2036,3,19681.1
2036,4,56966.4
2036,5,66873.6
2036,6,22467.2
2036,7,15772.9
2036,8,10097.4
2036,9,8977.6
2036,10,8521.54
2036,11,6202.72
2036,12,12121.1
2037,1,12476.9
2037,2,12543.2
2037,3,12684.9
2037,4,14300.4
2037,5,66873.6
2037,6,69969.6
2037,7,42741.5
2037,8,13299.4
2037,9,26120.8
2037,10,33891.2
2037,11,6202.72
2037,12,31639.9
2038,1,25744
2038,2,20788.9
2038,3,18198.6
2038,4,36424.3
2038,5,66873.6
2038,6,69969.6
2038,7,45810.3
2038,8,30744
2038,9,16538.6
2038,10,14235
2038,11,6202.72
2038,12,15663.2
2039,1,13640.4
2039,2,13127.6
2039,3,12364.5
2039,4,33473.5
2039,5,66873.6
2039,6,69969.6
2039,7,36333.6
2039,8,23689.6
2039,9,40799.4
2039,10,50713.6
2039,11,6202.72
2039,12,39372.5
2040,1,48272.2
2040,2,42957.5
2040,3,39831.4
2040,4,54004.1
2040,5,66873.6
2040,6,55695.8
2040,7,33574.3
2040,8,7.92576
2040,9,1042.3
2040,10,14361.4
2040,11,6202.72
2040,12,12595.9
2041,1,11326.1
2041,2,10185.6
2041,3,15364.7
2041,4,49572.2
2041,5,66873.6
2041,6,69969.6
2041,7,5331.31
2041,8,8333.94
2041,9,17840
2041,10,23343.3
2041,11,6202.72
2041,12,39372.5
2042,1,41773
2042,2,34943.2
2042,3,33790.6
2042,4,26460.9
2042,5,66873.6
2042,6,69969.6
2042,7,31389.7
2042,8,17448.6
2042,9,23817.4
2042,10,27589.4
2042,11,6202.72
2042,12,25971.9
2043,1,21859.5
2043,2,16315.9
2043,3,13026.1
2043,4,30175.1
2043,5,58969.1
2043,6,69969.6
2043,7,41337.2
2043,8,20559.4
2043,9,11211.9
2043,10,10968.4
2043,11,6202.72
2043,12,12472.3
2044,1,12662.4
2044,2,12497.9
2044,3,15529.8
2044,4,21014.9
2044,5,66873.6
2044,6,69969.6
2044,7,9479.33
2044,8,1937.93
2044,9,15122.5
2044,10,17013
2044,11,6202.72
2044,12,14986.1
2045,1,12000.1
2045,2,12064.9
2045,3,11816.6
2045,4,24216.4
2045,5,66873.6
2045,6,69969.6
2045,7,61297.1
2045,8,24000
2045,9,30197.9
2045,10,34118.6
2045,11,6202.72
2045,12,34184.5
2046,1,27224.3
2046,2,20257.4
2046,3,18209.2
2046,4,51748.3
2046,5,66873.6
2046,6,69969.6
2046,7,65016
2046,8,17650.7
2046,9,15715.1
2046,10,28893.7
2046,11,6202.72
2046,12,39372.5
2047,1,41362.4
2047,2,34534.2
2047,3,34863.4
2047,4,47988.5
2047,5,66873.6
2047,6,69969.6
2047,7,65016
2047,8,38011.9
2047,9,50951.7
2047,10,34812.2
2047,11,6202.72
2047,12,33640.2
2048,1,33865.5
2048,2,30791.2
2048,3,30733
2048,4,52038.8
2048,5,66873.6
2048,6,69969.6
2048,7,38418
2048,8,13909.7
2048,9,21968.9
2048,10,37704.1
2048,11,5387.93
2048,12,26625.6
2049,1,25017
2049,2,26375.4
2049,3,26272.6
2049,4,40685.4
2049,5,63503.2
2049,6,45487.2
2049,7,29192.2
2049,8,13382.7
2049,9,19112.7
2049,10,31778.6
2049,11,6202.72
2049,12,36686.8
2050,1,38514
2050,2,32369.6
2050,3,35191
2050,4,56966.4
2050,5,66873.6
2050,6,26910.3
2050,7,10410.1
2050,8,19766.8
2050,9,20028.3
2050,10,26657.7
2050,11,6202.72
2050,12,39372.5
2051,1,41762.7
2051,2,37215
2051,3,34471.8
2051,4,43060.9
2051,5,28541.7
2051,6,19920.3
2051,7,6170.02
2051,8,14278.3
2051,9,19066.6
2051,10,17773.1
2051,11,6202.72
2051,12,39372.5
2052,1,37759.2
2052,2,31736
2052,3,31139.3
2052,4,56966.4
2052,5,66873.6
2052,6,58326.7
2052,7,15961.4
2052,8,19188.3
2052,9,22395
2052,10,40896.9
2052,11,6202.72
2052,12,39372.5
2053,1,36830.4
2053,2,29757.6
2053,3,26500.2
2053,4,48176.5
2053,5,66873.6
2053,6,69969.6
2053,7,12145
2053,8,9575.85
2053,9,17652.9
2053,10,23426.2
2053,11,6202.72
2053,12,30582.2
2054,1,26619
2054,2,17442.3
2054,3,25277.6
2054,4,56966.4
2054,5,66873.6
2054,6,52309.3
2054,7,40082.4
2054,8,22613.8
2054,9,25999.9
2054,10,21058.9
2054,11,6202.72
2054,12,15959
2055,1,14691.8
2055,2,13823.1
2055,3,13675.8
2055,4,22105.1
2055,5,66873.6
2055,6,69969.6
2055,7,58839.5
2055,8,29301.5
2055,9,30065.4
2055,10,36306.8
2055,11,6202.72
2055,12,36908.4
2056,1,33831.4
2056,2,25938.6
2056,3,21961.7
2056,4,56966.4
2056,5,66873.6
2056,6,17566.4
2056,7,22874.3
2056,8,18522.5
2056,9,17580.9
2056,10,35477.7
2056,11,6202.72
2056,12,26716.3
2057,1,19300.3
2057,2,15358.8
2057,3,65169.6
2057,4,56966.4
2057,5,66873.6
2057,6,46054
2057,7,41681.8
2057,8,31160.1
2057,9,24859.7
2057,10,19456.9
2057,11,6202.72
2057,12,16087.5
2058,1,14972.1
2058,2,13847.3
2058,3,14020.1
2058,4,56966.4
2058,5,66873.6
2058,6,69969.6
2058,7,44916.5
2058,8,48167.4
2058,9,49381.1
2058,10,51069
2058,11,6202.72
2058,12,34133.9
2059,1,24515.3
2059,2,18366
2059,3,32383.7
2059,4,56966.4
2059,5,66873.6
2059,6,69969.6
2059,7,27300.2
2059,8,20412.8
2059,9,27330.1
2059,10,41881.4
2059,11,6202.72
2059,12,32392.2
2060,1,34745.9
2060,2,27894.7
2060,3,40394.9
2060,4,56966.4
2060,5,66873.6
2060,6,20541.4
2060,7,26396.5
2060,8,41733.6
2060,9,43160.4
2060,10,41633.7
2060,11,6202.72
2060,12,39372.5
