Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,10,14899.4
2020,11,17352.8
2020,12,24196.9
2021,1,50918.7
2021,2,80805.1
2021,3,132064
2021,4,191706
2021,5,96156.7
2021,6,64224.6
2021,7,60267.7
2021,8,56656
2021,9,36631.4
2021,10,54768.6
2021,11,72888
2021,12,100677
2022,1,100113
2022,2,63451.5
2022,3,62596.9
2022,4,191706
2022,5,125780
2022,6,59534.9
2022,7,49000.1
2022,8,45080.8
2022,9,26689.3
2022,10,41272.4
2022,11,38021.9
2022,12,38146.1
2023,1,44645.4
2023,2,28404.5
2023,3,25552.9
2023,4,45654.4
2023,5,31795.5
2023,6,19980.8
2023,7,17005.3
2023,8,17186.9
2023,9,11668.2
2023,10,21913.7
2023,11,23364
2023,12,23415.3
2024,1,22610.5
2024,2,17458.9
2024,3,24639.6
2024,4,46781.1
2024,5,35025.6
2024,6,21598.3
2024,7,17326.2
2024,8,19253.5
2024,9,13777.6
2024,10,22137.3
2024,11,19742.5
2024,12,21974.2
2025,1,42706.9
2025,2,40251.4
2025,3,54881.4
2025,4,81489.1
2025,5,43013.6
2025,6,24302
2025,7,20640.8
2025,8,20758.8
2025,9,12991.7
2025,10,25332.6
2025,11,59250.9
2025,12,79633.3
2026,1,100113
2026,2,53858
2026,3,116760
2026,4,186528
2026,5,90985.8
2026,6,48561
2026,7,40005.7
2026,8,37352.1
2026,9,22269
2026,10,30258.2
2026,11,27235.5
2026,12,29395.7
2027,1,65202.1
2027,2,80805.1
2027,3,78044
2027,4,120047
2027,5,63275.2
2027,6,35203.1
2027,7,30189.3
2027,8,28730.5
2027,9,17206
2027,10,24285.2
2027,11,26560.5
2027,12,35199.9
2028,1,62191.2
2028,2,83691
2028,3,83299.5
2028,4,157911
2028,5,77923.8
2028,6,42242.3
2028,7,34408.3
2028,8,30998.1
2028,9,18012.4
2028,10,29687.4
2028,11,39413.9
2028,12,51847.3
2029,1,46632.6
2029,2,28640.6
2029,3,32929.7
2029,4,67966.1
2029,5,42373.8
2029,6,24746.4
2029,7,19740
2029,8,17756.8
2029,9,10316.6
2029,10,14831
2029,11,17873.5
2029,12,25668.3
2030,1,38317
2030,2,32217.1
2030,3,54612.6
2030,4,114612
2030,5,81761.8
2030,6,43364
2030,7,34955.7
2030,8,31617
2030,9,19902.4
2030,10,32933.3
2030,11,31797
2030,12,36987.8
2031,1,40632.7
2031,2,30975.8
2031,3,31611.5
2031,4,50027.3
2031,5,24248.1
2031,6,12983.8
2031,7,10805
2031,8,9569.87
2031,9,6118.56
2031,10,9766.96
2031,11,13497
2031,12,36192.1
2032,1,100113
2032,2,83691
2032,3,73524
2032,4,131226
2032,5,113537
2032,6,56115.3
2032,7,46564.4
2032,8,42047.7
2032,9,24319.8
2032,10,35770.2
2032,11,34869.6
2032,12,35357.5
2033,1,43570.1
2033,2,35053.3
2033,3,42343.5
2033,4,77759.1
2033,5,47107.3
2033,6,27035.2
2033,7,21486.6
2033,8,19807.8
2033,9,11750.4
2033,10,16705.9
2033,11,20767.7
2033,12,30144.4
2034,1,31928.8
2034,2,28036
2034,3,33455.7
2034,4,58048.4
2034,5,27733.6
2034,6,15441.1
2034,7,13333.1
2034,8,13565.4
2034,9,7526.61
2034,10,12273.2
2034,11,14184.7
2034,12,19775.5
2035,1,34951.9
2035,2,34582.5
2035,3,43130.6
2035,4,67057.1
2035,5,37824.1
2035,6,23007.9
2035,7,19132.9
2035,8,18323.6
2035,9,13837.6
2035,10,24624.3
2035,11,28755.3
2035,12,38237.5
2036,1,63397.8
2036,2,44436.2
2036,3,58296.5
2036,4,152084
2036,5,66680.1
2036,6,34654.8
2036,7,28026.4
2036,8,25569.9
2036,9,15332.9
2036,10,20949
2036,11,32057.1
2036,12,50395.8
2037,1,100113
2037,2,80805.1
2037,3,77218.2
2037,4,62758.6
2037,5,66722.4
2037,6,36437.9
2037,7,30459.1
2037,8,28358.4
2037,9,22505.6
2037,10,37094.5
2037,11,41261.5
2037,12,51877.8
2038,1,55768.1
2038,2,42367.5
2038,3,85334.9
2038,4,126197
2038,5,75790.3
2038,6,43221.8
2038,7,35623.9
2038,8,33380.4
2038,9,19462.3
2038,10,27361.3
2038,11,24309.9
2038,12,28389.9
2039,1,39592.5
2039,2,31455.5
2039,3,39663.6
2039,4,88974.2
2039,5,39956.2
2039,6,23056.4
2039,7,19289.4
2039,8,17578.4
2039,9,10451.6
2039,10,17264
2039,11,33571
2039,12,63427.7
2040,1,77869.6
2040,2,56776.4
2040,3,58854.1
2040,4,70706.4
2040,5,34649.3
2040,6,19892.6
2040,7,16290.9
2040,8,10987.8
2040,9,8641.42
2040,10,12339.5
2040,11,11740.2
2040,12,13699.1
2041,1,15745.8
2041,2,18551.7
2041,3,28299.9
2041,4,69731.2
2041,5,41736.8
2041,6,25182.3
2041,7,20874.1
2041,8,18054
2041,9,10984.6
2041,10,20322.1
2041,11,34873.5
2041,12,40016
2042,1,35209.2
2042,2,21581.8
2042,3,19838.4
2042,4,35253.1
2042,5,21544.4
2042,6,12428.1
2042,7,10532.8
2042,8,9907.73
2042,9,6126.99
2042,10,9815.24
2042,11,10738.9
2042,12,14317.1
2043,1,27889.7
2043,2,43850.7
2043,3,71712.3
2043,4,187391
2043,5,83699.9
2043,6,50432
2043,7,41684.1
2043,8,38910.6
2043,9,22859.2
2043,10,47046.1
2043,11,50305.3
2043,12,65892.3
2044,1,83408.1
2044,2,83691
2044,3,79029.5
2044,4,157707
2044,5,100092
2044,6,50101.6
2044,7,41855.6
2044,8,39389.3
2044,9,23363.2
2044,10,27314.3
2044,11,32049.6
2044,12,31820.4
2045,1,33148.7
2045,2,21393.5
2045,3,21944.1
2045,4,44664.6
2045,5,25999.4
2045,6,15481.9
2045,7,13629.5
2045,8,9070.36
2045,9,6082.13
2045,10,5463.77
2045,11,13117
2045,12,22668.5
2046,1,62701.8
2046,2,80805.1
2046,3,73089.6
2046,4,171524
2046,5,67345.9
2046,6,39660.3
2046,7,33518.3
2046,8,31794.2
2046,9,19347.1
2046,10,26058.8
2046,11,27006.5
2046,12,33792.3
2047,1,46051.4
2047,2,44872.7
2047,3,57081
2047,4,102488
2047,5,45800.8
2047,6,27073.3
2047,7,24227.5
2047,8,24469.3
2047,9,16442.3
2047,10,24241.7
2047,11,21874.2
2047,12,22066.8
2048,1,39900.1
2048,2,42412.6
2048,3,44537.4
2048,4,102206
2048,5,45082.7
2048,6,25398.1
2048,7,22142.4
2048,8,21627.3
2048,9,13378.8
2048,10,19136.7
2048,11,24216.8
2048,12,31088
2049,1,43389.1
2049,2,35539.1
2049,3,34644.3
2049,4,53314.1
2049,5,31583.8
2049,6,19917.2
2049,7,17184.6
2049,8,16991.6
2049,9,10701.5
2049,10,16608.6
2049,11,14881.2
2049,12,13337.7
2050,1,21913.7
2050,2,41068.7
2050,3,109835
2050,4,183190
2050,5,89568.6
2050,6,46328.2
2050,7,38495.4
2050,8,36631
2050,9,22168.5
2050,10,31203.6
2050,11,33250.9
2050,12,70604.3
2051,1,100113
2051,2,80805.1
2051,3,85234.9
2051,4,164508
2051,5,73047.2
2051,6,42358.9
2051,7,36288.9
2051,8,34833.1
2051,9,27240.7
2051,10,42994
2051,11,39975.5
2051,12,43257.5
2052,1,59887.4
2052,2,48852.8
2052,3,42981.9
2052,4,107633
2052,5,55959.9
2052,6,33519.6
2052,7,28736.6
2052,8,28047.3
2052,9,21559.1
2052,10,36839.5
2052,11,35969.4
2052,12,35926.3
2053,1,31070.5
2053,2,22094.8
2053,3,30695.1
2053,4,101642
2053,5,51915.5
2053,6,29187.2
2053,7,24724.1
2053,8,23779.8
2053,9,14603.2
2053,10,21117.2
2053,11,24611.3
2053,12,47353.8
2054,1,81948.6
2054,2,72371.9
2054,3,62122.1
2054,4,191706
2054,5,71157.5
2054,6,55953.5
2054,7,46355.3
2054,8,44932.7
2054,9,27052.4
2054,10,35920.2
2054,11,35435
2054,12,36792.9
2055,1,35445.1
2055,2,24192
2055,3,22671
2055,4,36556.4
2055,5,22464.5
2055,6,14966.4
2055,7,13876.7
2055,8,14294.4
2055,9,9285.63
2055,10,13361.5
2055,11,15175.8
2055,12,20397.8
2056,1,26401
2056,2,23417.5
2056,3,30234
2056,4,86365
2056,5,44098.6
2056,6,25064
2056,7,21639.1
2056,8,22269
2056,9,18133.1
2056,10,29037.2
2056,11,25270.8
2056,12,30193
2057,1,32083.1
2057,2,23142.8
2057,3,21590.3
2057,4,31208.9
2057,5,18486.4
2057,6,12415.5
2057,7,12778.3
2057,8,13901.4
2057,9,8892.75
2057,10,13536.5
2057,11,11861.9
2057,12,11469.9
2058,1,17479.9
2058,2,25153.4
2058,3,44039
2058,4,144885
2058,5,66544.2
2058,6,38823.8
2058,7,32165.9
2058,8,30194.5
2058,9,18137.3
2058,10,25189.8
2058,11,24060
2058,12,27195.1
2059,1,47365.4
2059,2,80805.1
2059,3,132064
2059,4,143090
2059,5,58515
2059,6,33166.4
2059,7,28962.4
2059,8,28301.8
2059,9,17432.1
2059,10,27684.2
2059,11,31379.6
2059,12,39315.5
2060,1,41977.8
2060,2,31916.8
2060,3,34367.8
2060,4,59398.5
2060,5,35407
2060,6,22323.3
2060,7,19394
2060,8,18990
2060,9,11816.7
2060,10,16673.1
2060,11,13955.9
2060,12,12669.1
