Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,12,11371.8
2034,1,15919.9
2034,2,14340.8
2034,3,22493
2034,4,28989.7
2034,5,42280.5
2034,6,41784.1
2034,7,35425.5
2034,8,29460.2
2034,9,24094.8
2034,10,17180.6
2034,11,10804.6
2034,12,18684.4
2035,1,22820.7
2035,2,24288.3
2035,3,35211.7
2035,4,43636.5
2035,5,50543
2035,6,38885.1
2035,7,31827.9
2035,8,24840.1
2035,9,20893.2
2035,10,15737.8
2035,11,9596.08
2035,12,14610.9
2036,1,19100.6
2036,2,21671.1
2036,3,34109.3
2036,4,44235.4
2036,5,53371.2
2036,6,41739.7
2036,7,35481
2036,8,28156.4
2036,9,23632.9
2036,10,16972.6
2036,11,10613.2
2036,12,17687.4
2037,1,21917.4
2037,2,24615.8
2037,3,39336
2037,4,50127.7
2037,5,59771.3
2037,6,47128.4
2037,7,45655.6
2037,8,35127.3
2037,9,26212.9
2037,10,18664.3
2037,11,12049.7
2037,12,25711
2038,1,17880.3
2038,2,18824.2
2038,3,26603.7
2038,4,31680.6
2038,5,31237.7
2038,6,23898.6
2038,7,18522.4
2038,8,13278.6
2038,9,11761.1
2038,10,10252
2038,11,7418.93
2038,12,11685.8
2039,1,13911.9
2039,2,15016
2039,3,24453.2
2039,4,33244.8
2039,5,42441.1
2039,6,34415.9
2039,7,27906.6
2039,8,21861.3
2039,9,18473.8
2039,10,14854.3
2039,11,9413.22
2039,12,15030.8
2040,1,17549.1
2040,2,18657.2
2040,3,27240
2040,4,34400.8
2040,5,42052.8
2040,6,33275.2
2040,7,26139.3
2040,8,19927.7
2040,9,16815.2
2040,10,14176.4
2040,11,8707.74
2040,12,13103.5
2041,1,14579.5
2041,2,14317
2041,3,20430.2
2041,4,28220
2041,5,35894.2
2041,6,29577.2
2041,7,22900.1
2041,8,17279.4
2041,9,15523.4
2041,10,13182.8
2041,11,8252.93
2041,12,12628.7
2042,1,14480.8
2042,2,15465.7
2042,3,22022.3
2042,4,26581.2
2042,5,23925.2
2042,6,15287.2
2042,7,10346.1
2042,8,8001.43
2042,9,6921.11
2042,10,7145.66
2042,11,6699.58
2042,12,10558
2043,1,14231.9
2043,2,17204.1
2043,3,26610.3
2043,4,33528.8
2043,5,47833.4
2043,6,43710.1
2043,7,37557.8
2043,8,31422.1
2043,9,25005.3
2043,10,18002.5
2043,11,11924.2
2043,12,19463.2
2044,1,23174.2
2044,2,25866.9
2044,3,39379.8
2044,4,51388.8
2044,5,62880
2044,6,50029.5
2044,7,43209.3
2044,8,41239.4
2044,9,28397.5
2044,10,20296.2
2044,11,13673.3
2044,12,18866.6
2045,1,21350.4
2045,2,21975.5
2045,3,33091.5
2045,4,43319.2
2045,5,49948.5
2045,6,38298.2
2045,7,31230.2
2045,8,24865.6
2045,9,21674.6
2045,10,15589.6
2045,11,9840.7
2045,12,15749.5
2046,1,18830.5
2046,2,20682.6
2046,3,29943.8
2046,4,36933.1
2046,5,45985.3
2046,6,36673.3
2046,7,29217
2046,8,23133
2046,9,19949.6
2046,10,15431.9
2046,11,9633.65
2046,12,14831
2047,1,18240.5
2047,2,24340.7
2047,3,38461.9
2047,4,47432.7
2047,5,65407.9
2047,6,53453.6
2047,7,46520.5
2047,8,46077.8
2047,9,30353.5
2047,10,21690.4
2047,11,14694.4
2047,12,20536.8
2048,1,24188.8
2048,2,25898.9
2048,3,37769.4
2048,4,49646.9
2048,5,61127
2048,6,47921.8
2048,7,44576.6
2048,8,35984.9
2048,9,26715
2048,10,18986.4
2048,11,12781.3
2048,12,18783.1
2049,1,22310.5
2049,2,23728.5
2049,3,34599.9
2049,4,43000
2049,5,50203.5
2049,6,38649.8
2049,7,29889.9
2049,8,27423.9
2049,9,22330.3
2049,10,16218.2
2049,11,10083.7
2049,12,15537.5
2050,1,18146.6
2050,2,20635.9
2050,3,31742
2050,4,41798.8
2050,5,48238.1
2050,6,36765
2050,7,27004.2
2050,8,21845.6
2050,9,18332.9
2050,10,15198.4
2050,11,9331
2050,12,14512.3
2051,1,16997.8
2051,2,19091.7
2051,3,30717.9
2051,4,41584.7
2051,5,51134.9
2051,6,39373
2051,7,31098.9
2051,8,25267.4
2051,9,21705.5
2051,10,16112.5
2051,11,9910.13
2051,12,15516.7
2052,1,18925.5
2052,2,20363.4
2052,3,34561.1
2052,4,46532.4
2052,5,60143.5
2052,6,48300.7
2052,7,41859.9
2052,8,37970.4
2052,9,27745.7
2052,10,19985.2
2052,11,12562.2
2052,12,18890.7
2053,1,22209.7
2053,2,23537.3
2053,3,33869
2053,4,41210.9
2053,5,47133.5
2053,6,33005.9
2053,7,25562.1
2053,8,20417.5
2053,9,17166.3
2053,10,14873
2053,11,9517.34
2053,12,15740.3
2054,1,20437.4
2054,2,22745
2054,3,33728.2
2054,4,42057.5
2054,5,52449.5
2054,6,41199.3
2054,7,34786.5
2054,8,27880.8
2054,9,23379
2054,10,16624
2054,11,10138.3
2054,12,15112.3
2055,1,16587.5
2055,2,17311
2055,3,24643
2055,4,30162.4
2055,5,34689.8
2055,6,20266.5
2055,7,14373.8
2055,8,11887.1
2055,9,9479.92
2055,10,8978.02
2055,11,7179.9
2055,12,10939.6
2056,1,13211.9
2056,2,15535.5
2056,3,24273.4
2056,4,30553.6
2056,5,36002.5
2056,6,28369.9
2056,7,19933.7
2056,8,14855.8
2056,9,12400.1
2056,10,12452.5
2056,11,7774.27
2056,12,12129.1
2057,1,16147.1
2057,2,19726.3
2057,3,30372.9
2057,4,37214
2057,5,48717.9
2057,6,34343.5
2057,7,27329.6
2057,8,23265.8
2057,9,20212.5
2057,10,15577.9
2057,11,9652.67
2057,12,14926.9
2058,1,18017.9
2058,2,20303.3
2058,3,29983.6
2058,4,38447.3
2058,5,46482.5
2058,6,36383.3
2058,7,28750.8
2058,8,21965.1
2058,9,18337.8
2058,10,15119.8
2058,11,9513.92
2058,12,15127.9
2059,1,18197.7
2059,2,20118.2
2059,3,29338.2
2059,4,37349.6
2059,5,45179
2059,6,35407.6
2059,7,26373.4
2059,8,20569.9
2059,9,17649.6
2059,10,14773.1
2059,11,9035.31
2059,12,13686.1
2060,1,18287.1
2060,2,23666.6
2060,3,36278.9
2060,4,44628.3
2060,5,55756.9
2060,6,41211.8
2060,7,32863.2
2060,8,27096.7
2060,9,23418.6
2060,10,20753
2060,11,18668.2
2060,12,14419.5
